interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.118925651516976,0.9835043671040272,1.0463935242022897,3.0
1.0,1.0959858790367838,0.8982112811969061,0.7912069501478705,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.003565869573858,1.003565869573858,-0.0,1.0
4.0,1.129566666764298,1.129566666764298,-0.0,1.0
5.0,1.0023583982271704,1.0023583982271704,-0.0,1.0
6.0,1.1275753858953896,0.24580582600271675,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0999982707713216,0.8414175287043187,0.8369882167858358,2.0
9.0,1.0620126018830405,1.047439963983367,0.8369882167858358,2.0
10.0,0.9837822066851238,0.9837822066851238,-0.0,1.0
11.0,1.0525282647003995,0.9878055071940331,0.8369882167858358,2.0
12.0,1.0286675748175274,0.30553203892366865,0.7525235674579948,3.0
13.0,1.1873891937051995,0.8225323986469915,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.006045746903592,1.006045746903592,-0.0,1.0
16.0,0.9885735166968009,0.9008712840540445,0.7323579614713118,3.0
17.0,1.0748535014779543,1.0089915931420765,0.8369882167858358,2.0
18.0,1.1682660954782798,0.2356950522715669,0.8300286524798789,3.0
19.0,1.0187974453515045,1.0042971881722382,0.8369882167858358,2.0
20.0,0.9951502160956245,0.9664379230351641,0.8369882167858358,2.0
21.0,1.0432276652769557,1.0432276652769557,-0.0,1.0
22.0,1.000328334180916,1.000328334180916,-0.0,1.0
23.0,0.9354537021163463,0.9354537021163463,-0.0,1.0
24.0,1.001408762028316,1.001408762028316,-0.0,1.0
