interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2218772487639928,0.8630089987240381,1.0563167454912608,3.0
1.0,1.4336148753725424,0.05453340326728956,0.7518394887695643,3.0
2.0,1.5916263965541724,0.07714758974552521,0.7770290122427452,4.0
3.0,1.2180318263246457,1.0169946950161053,1.1518311649968898,3.0
4.0,0.13120228324348393,0.13120228324348393,-0.0,1.0
5.0,1.1444316564461785,1.1444316564461785,-0.0,1.0
6.0,0.4362636648925828,0.4362636648925828,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2334452952767294,0.9018296301418031,0.7384317811150257,4.0
9.0,1.3562379056283542,0.06852930919247048,0.7140292013058981,4.0
10.0,0.11831541037961182,0.11831541037961182,-0.0,1.0
11.0,1.199004172915619,0.9651533681569082,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2053790095105128,0.10988947614305442,0.7730189462632783,3.0
14.0,1.0677105065104648,1.0677105065104648,-0.0,1.0
15.0,1.149033008244265,1.149033008244265,-0.0,1.0
16.0,1.2118834669614844,0.9403929043033837,0.8369882167858358,2.0
17.0,1.1739213948519662,0.9002557147254839,0.8369882167858358,2.0
18.0,1.3837053665290218,0.06415524732264208,0.7251619157004155,3.0
19.0,0.9797986554923508,0.9737171458463103,0.8369882167858358,2.0
20.0,1.2075563570432737,1.1316262968159787,0.8369882167858358,2.0
21.0,0.3378039037862983,0.3378039037862983,-0.0,1.0
22.0,1.158701725212549,1.158701725212549,-0.0,1.0
