interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.911014456782532,0.243197602231605,0.9380649169396517,4.0
2.0,0.9152478874246588,0.23859467606298973,1.1743271301230798,4.0
3.0,1.0867487311793342,0.7524337677951245,0.6653662261562403,5.0
4.0,1.1490785235774092,0.30262869630941763,0.9648925250004733,6.0
5.0,1.04309363223928,0.29706433256788356,1.29655960749732,7.0
6.0,1.072631052029521,0.3490161712786911,1.5396757227907485,4.0
7.0,0.9762408100236487,0.9762408100236487,-0.0,1.0
8.0,1.0060614005272073,0.8526938959092776,0.742552511623902,5.0
9.0,1.2307725769098372,0.3511059020570975,0.7699086527652712,9.0
10.0,1.246790766116437,0.23859569786492818,1.2323498698805626,9.0
11.0,1.1585561092598986,0.295284065960086,0.8547031303390846,9.0
12.0,1.0080468806608462,1.0080468806608462,-0.0,1.0
13.0,0.9140824026559339,0.22094525468239454,1.3197513939554804,6.0
14.0,1.0747151971169049,0.23156402123740968,0.968185986840274,12.0
15.0,0.9425705802741505,0.24668832919892597,1.0873903669649894,3.0
16.0,1.0610692302996416,0.4878289457608664,0.5868637137038035,5.0
17.0,0.9476692969580844,0.29153184228612533,1.2434231912807168,6.0
18.0,1.0200386554175895,0.24487799301682864,1.4118945149522009,6.0
19.0,0.9147311006970013,0.292932152965754,1.6142823798201815,6.0
20.0,1.0098387158858744,0.26940920643229016,0.4966405955367949,7.0
21.0,1.0415896291773026,0.9386762134661588,0.8369882167858358,2.0
22.0,1.035034565731293,0.644363911661991,0.8028344179844988,3.0
23.0,1.0181262742784702,0.36589817234488875,0.8369882167858358,2.0
24.0,1.1027178426867479,0.9465795223184292,1.0539152569992827,4.0
