interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9814784044755493,0.8962101449154521,0.8369882167858358,2.0
1.0,1.1041615117944779,0.3905513218706949,1.0287826305459307,7.0
2.0,1.0932588676081698,0.2525757215364236,0.7407139620757115,11.0
3.0,1.0636334648272905,0.25133777638301236,1.2409927019113272,7.0
4.0,1.08363182091592,0.3057996195560908,0.6214869318612379,8.0
5.0,1.174074159238203,0.41238015683404367,1.659606373851498,10.0
6.0,1.1607702279412013,0.2925364152621748,0.9081757530132493,10.0
7.0,1.1428570503378113,0.3604800347987125,1.1455220419704202,8.0
8.0,1.070207400057466,0.35444914715043435,0.6860746359043722,6.0
9.0,1.1865730648187458,0.37104196022517133,0.89313995242101,8.0
10.0,0.9315431971270081,0.23459191462741094,1.1732335612636835,5.0
11.0,1.034703599779821,0.3946331005891526,0.7442911888887199,3.0
12.0,0.9865744384844835,0.3479239560015281,1.1530884878502328,8.0
13.0,1.0559221942525907,0.465501227479752,0.6145818097520042,5.0
14.0,1.0194728352422662,0.24578772919325928,1.5585090819548577,7.0
15.0,0.9771301989098494,0.3654366255075218,1.364300423783386,8.0
16.0,1.1017439558943232,0.39312891004145484,0.7709346784682388,8.0
17.0,1.0842656704182514,0.3408292784270482,1.1552382695794634,5.0
18.0,1.0606107276293508,0.2627015163909184,1.0785544117872259,6.0
19.0,0.9662278061672703,0.27548529363033214,1.2409130613242763,7.0
20.0,1.233421054372215,0.2990523718278404,0.9728282454755488,7.0
21.0,1.0921383269139724,0.2813368113187532,1.3305414158086624,7.0
22.0,1.0235452926960125,0.2687800140422287,1.3789747015170513,6.0
23.0,1.070261684543275,0.8113021202826307,0.9128226977252983,7.0
24.0,1.1647794781566876,0.4287849887279688,1.1229512823040166,5.0
