interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9129211249012161,0.9129211249012161,-0.0,1.0
1.0,0.9553116352492165,0.8528970065933347,1.1917948381606374,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0678008247517063,0.8916823268284841,0.8369882167858358,2.0
4.0,0.8936073152546546,0.8936073152546546,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.35745246953951865,0.35745246953951865,-0.0,1.0
8.0,0.9166240398870446,0.9166240398870446,-0.0,1.0
9.0,1.061309316743939,0.803313950006545,0.9187160612115769,3.0
10.0,0.9358884788742801,0.9358884788742801,-0.0,1.0
11.0,0.9133100423649883,0.9133100423649883,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.947254424619969,0.3672795834095873,0.8369882167858358,2.0
15.0,0.9804495506575359,0.40897773390617204,0.7533511216451081,3.0
16.0,1.0897843562713512,0.9220907327923663,0.8369882167858358,2.0
17.0,0.9896594265981666,0.9896594265981666,-0.0,1.0
18.0,1.0457697328175388,1.0457697328175388,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.3170518278880508,0.3168646480597858,0.8369882167858358,2.0
