interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9210606129511173,0.9210606129511173,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9367609304199738,0.45289741978679626,0.8369882167858358,2.0
3.0,1.080247547669621,0.9400563776404263,1.186354711352917,3.0
4.0,0.8981200496893168,0.8981200496893168,-0.0,1.0
5.0,1.3362567922920365,0.3912332867864756,1.2355119146541254,4.0
6.0,1.0662585491761598,0.3639833727648372,0.7859201338318633,3.0
7.0,0.9259212118247384,0.9259212118247384,-0.0,1.0
8.0,1.0530920365342813,0.9769121798406663,0.8369882167858358,2.0
9.0,0.9490555995092105,0.5411141620791751,0.8369882167858358,2.0
10.0,0.9328944710604073,0.9328944710604073,-0.0,1.0
11.0,1.0461603239058554,0.5192442116098609,0.860850508555308,5.0
12.0,0.9748086985076705,0.3339104308684181,1.1359333439176282,3.0
13.0,0.9921731609640568,0.3339637376529785,0.7593399236879016,3.0
14.0,0.9527870065128179,0.336397320583904,0.8369882167858358,2.0
15.0,1.0070672021092726,0.8417218491926499,0.8369882167858358,2.0
16.0,0.3955873689110543,0.3955873689110543,-0.0,1.0
17.0,0.9805484679811037,0.9805484679811037,-0.0,1.0
18.0,1.0745751513349386,0.9086255602701991,1.283813894302597,4.0
19.0,1.0053889458223697,1.0053889458223697,-0.0,1.0
20.0,1.0749854990004353,0.31850606354307487,0.8369882167858358,2.0
21.0,1.095013768868808,0.3516451259245837,1.4990645706636558,4.0
22.0,0.9701664499656907,0.3958216906753363,0.784569417195936,3.0
23.0,0.9438569904792556,0.30622060028519305,0.989622898755706,3.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9722146639534812,0.3053141914944582,0.8369882167858358,2.0
