interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1867056345704166,0.9007513693998174,1.1467415739567237,5.0
1.0,1.0813834979980017,0.9160692878964772,0.8818014646560756,3.0
2.0,1.100473079681092,0.8252804511688421,0.6886113989941525,4.0
3.0,1.1683824155327895,0.9562794410559947,0.8369882167858358,2.0
4.0,1.0162601583770106,1.0154310862158598,0.8369882167858358,2.0
5.0,1.0980741364245004,0.9260544972473339,0.8369882167858358,2.0
6.0,1.0560070839284708,0.9711626159775054,0.8369882167858358,2.0
7.0,0.9858544128912533,0.9858544128912533,-0.0,1.0
8.0,1.0752019440688099,0.9501365568868368,0.8369882167858358,2.0
9.0,1.146435497578009,0.9350007790595901,0.8809206258592162,3.0
10.0,0.9900006856227384,0.9900006856227384,-0.0,1.0
11.0,1.0353395862453258,0.9537968937014508,0.8989969988578647,3.0
12.0,1.1114107052587425,0.9222812385116689,0.7301758199519371,3.0
13.0,1.1015310713327575,1.0086699280209719,0.8369882167858358,2.0
14.0,1.057897173294068,0.9564191552529239,0.8369882167858358,2.0
15.0,1.0338256248466509,0.9157406864814344,0.7399136225237672,3.0
16.0,1.1374428265768224,0.7444764860178648,0.7063219435041945,4.0
17.0,0.983786957204962,0.983786957204962,-0.0,1.0
18.0,1.145677368894566,0.966404438041972,0.9817385650688303,3.0
19.0,1.2862599384344136,0.9033446880196754,1.2328990314096313,3.0
20.0,1.1209163386929673,0.9643904781710992,0.8369882167858358,2.0
21.0,1.060842291310231,1.060842291310231,-0.0,1.0
22.0,1.0094979894299643,0.9390660836000897,0.8369882167858358,2.0
23.0,0.993582214236283,0.9552645094393795,0.8369882167858358,2.0
24.0,1.121380120782878,0.8736025527528668,0.7248032187739816,3.0
