interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1458169780927472,0.7601273826405979,0.6734800329773457,7.0
1.0,1.081662152610621,0.2599981167761165,0.9353879777836388,10.0
2.0,0.9787236524381989,0.7890198540667869,0.8369882167858358,2.0
3.0,0.9358207376719917,0.6749445108256511,0.7326925129249098,3.0
4.0,1.12225326838866,0.1304807073814991,1.1667819211241,7.0
5.0,0.8723629551330135,0.6199605340218408,0.7165370861521665,6.0
6.0,0.9993367043589652,0.7937799692191496,0.6885948896432628,4.0
7.0,1.0832306683723127,0.14616072688380335,1.0841083331131667,7.0
8.0,1.3014809809966845,0.17239438577712438,1.0331942925243829,9.0
9.0,0.9388574576832946,0.16745214466166325,0.949707212770921,5.0
10.0,1.2425759395050315,0.16234304916104425,1.3669077392629887,14.0
11.0,0.958501868417419,0.17639717556898876,0.799238600637867,6.0
12.0,1.1891827634935146,0.1948855342340292,0.6220727427136125,6.0
13.0,1.2350807716911447,0.14444226169756222,0.9156660472911415,10.0
14.0,0.959117169470593,0.11779686479689415,1.5719269422662752,7.0
15.0,1.1793091740003276,0.14004622818596685,1.1056656214754024,5.0
16.0,1.1577053397769657,0.19898878266407366,1.4307759909176783,9.0
17.0,1.3840008699955364,0.16439358645266333,1.439950054870584,5.0
18.0,1.037089063345337,0.8438745146548965,0.7256184852285884,3.0
19.0,1.0271839080637042,0.13862723272549402,1.238791815854158,5.0
20.0,1.1368645298658957,0.17624904955317056,1.1569202559529237,9.0
21.0,1.1207558507961495,0.19564600760684944,0.720456216466669,3.0
22.0,1.1507093229668888,0.1406981463902924,1.1110248834794199,8.0
23.0,1.1098917144420768,0.15782750272183002,0.5983141583448305,5.0
