interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0465320634188167,0.27410139648051196,0.6246008691553262,5.0
1.0,1.0045473656602724,0.27820091542207304,0.7585769923015695,3.0
2.0,1.0882544295929442,0.20046488648892116,0.7340061298431723,3.0
3.0,0.9069710097328921,0.26965256987104835,0.8369882167858358,2.0
4.0,0.9229409545192088,0.9229409545192088,-0.0,1.0
5.0,0.9330539840029847,0.2694190973743349,0.8369882167858358,2.0
6.0,0.9899659855444373,0.9899659855444373,-0.0,1.0
7.0,1.1083919524719703,0.8687381315146044,0.8369882167858358,2.0
8.0,1.1213492284210578,0.9353712060203533,0.8369882167858358,2.0
9.0,1.0244387774478272,1.0244387774478272,-0.0,1.0
10.0,1.087779150859854,0.3114578048488051,0.8369882167858358,2.0
11.0,0.9505355891085201,0.27453743649398227,0.8369882167858358,2.0
12.0,0.9877009717125476,0.31188257630961563,0.7415268356201666,3.0
13.0,1.0090264500468045,0.983194729958003,0.8369882167858358,2.0
14.0,0.24789311575469206,0.24789311575469206,-0.0,1.0
15.0,1.4287923947784094,0.3203543236881478,1.347209716231713,7.0
16.0,0.9830598576830338,0.9830598576830338,-0.0,1.0
17.0,0.20549463193506728,0.20549463193506728,-0.0,1.0
18.0,0.25044212036149094,0.25044212036149094,-0.0,1.0
19.0,1.0319830196848518,0.9216728832528087,0.7957822409506324,5.0
20.0,0.8139759422416912,0.8139759422416912,-0.0,1.0
21.0,0.933904657860567,0.4902977583006756,0.7344423310999358,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
