interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8986619966384617,0.8986619966384617,-0.0,1.0
1.0,0.9458800589162004,0.11326290790313881,0.6647290750857839,4.0
2.0,0.91933947340283,0.13688293127542786,0.8369882167858358,2.0
3.0,0.9140036212044363,0.11491519080811517,0.6369058195057165,4.0
4.0,0.836629892374552,0.10412671980483544,0.7221441857320335,3.0
5.0,0.9130728047231456,0.11657285179406371,0.8369882167858358,2.0
6.0,0.980237532983104,0.11974450526427133,1.522610881575822,7.0
7.0,0.8957449595497335,0.11310548883397657,0.7221622028242233,3.0
8.0,1.0419855861572447,0.12194521721773563,0.7320400595236585,3.0
9.0,1.1988688501043618,0.14098906045203946,1.8339205066659052,5.0
10.0,0.1548221806321556,0.1548221806321556,-0.0,1.0
11.0,0.9067376853884634,0.10982786365150163,1.1055653084246289,4.0
12.0,0.9549394082483739,0.2563148506063464,0.8369882167858358,2.0
13.0,0.9468741861512321,0.11222819739154331,1.0068551603237008,5.0
14.0,0.8275045255400326,0.8275045255400326,-0.0,1.0
15.0,1.0547900765855283,0.12696559202846616,1.2508579618039395,3.0
16.0,1.051780731011752,0.12270365243171136,1.496929266647096,8.0
17.0,0.9857790776097454,0.1194712504837093,1.0149016704844067,5.0
18.0,0.30321243947812293,0.12625622195407973,0.8369882167858358,2.0
19.0,0.9118221832576925,0.11230091340755469,1.5567881186529018,4.0
20.0,0.802923017098907,0.802923017098907,-0.0,1.0
21.0,0.9121025216903329,0.11158571337405758,0.7276806733874621,3.0
22.0,0.8823900822952928,0.8814472576554355,0.8369882167858358,2.0
23.0,1.1049115941477035,0.11048667137974642,1.1545475292723992,4.0
24.0,0.11520974440326497,0.11520974440326497,-0.0,1.0
