interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9908046363357973,0.9800902246079587,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0461959413571176,1.0461959413571176,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.995308333124356,0.995308333124356,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0388865469335946,1.0388865469335946,-0.0,1.0
8.0,1.0063355482869032,1.0063355482869032,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.046822016186287,1.046822016186287,-0.0,1.0
11.0,1.0019908901729828,1.0019908901729828,-0.0,1.0
12.0,1.0078673675399423,0.9811954303320862,0.8369882167858358,2.0
13.0,1.0587579034455206,0.9366571646236211,0.8369882167858358,2.0
14.0,0.9911862805015681,0.9911862805015681,-0.0,1.0
15.0,1.1308837434736427,0.8890301563610893,0.9105440563150071,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0753973196258315,1.0219461028857837,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0203578027951503,0.9977874370865486,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0074361839357748,1.0074361839357748,-0.0,1.0
23.0,1.126409815384062,0.9712208044017603,1.0771936025779398,3.0
