interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9661406393489488,0.9661406393489488,-0.0,1.0
1.0,0.940758757488291,0.1862903484376661,0.7314150671360632,3.0
2.0,0.1853869860453615,0.1853869860453615,-0.0,1.0
3.0,0.8700656751238888,0.8390367515092716,0.8369882167858358,2.0
4.0,0.923981593156503,0.923981593156503,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8641984277682351,0.8641984277682351,-0.0,1.0
8.0,0.9048708775931534,0.8669925721675708,0.8369882167858358,2.0
9.0,0.9105416545501904,0.8279642358562793,0.8369882167858358,2.0
10.0,0.817449313745659,0.817449313745659,-0.0,1.0
11.0,0.9125693101761538,0.9125693101761538,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8732819971555609,0.17410004468503457,1.2201853553566757,3.0
14.0,0.936045760359004,0.8391667034218189,1.083505221683368,3.0
15.0,0.582764134279917,0.1989651416504087,0.8369882167858358,2.0
16.0,1.002349700847429,0.2099305956902246,1.0250753678447087,5.0
17.0,0.952020985506163,0.952020985506163,-0.0,1.0
18.0,0.1543736987261498,0.1543736987261498,-0.0,1.0
19.0,0.9951440276337363,0.9951440276337363,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0643304984867816,1.0643304984867816,-0.0,1.0
22.0,0.8435689958591213,0.18605173570015862,0.8369882167858358,2.0
23.0,0.8378559216390637,0.8378559216390637,-0.0,1.0
24.0,0.9054788357974856,0.9054788357974856,-0.0,1.0
