interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9209558191376561,0.09888447618112896,0.8369882167858358,2.0
1.0,1.0829267146777912,0.8264454058832587,1.1855265541791358,4.0
2.0,0.9104748652780723,0.7138359165258903,0.8369882167858358,2.0
3.0,0.9986005876021466,0.9850861552540213,0.8369882167858358,2.0
4.0,1.0531498029784359,0.7079048996082166,0.703900671048217,6.0
5.0,1.018189198381542,0.9146946806740871,0.8369882167858358,2.0
6.0,1.0787129565782125,0.1517401598882471,0.69223337154249,4.0
7.0,1.0782453571260513,0.0885015674126107,0.8369882167858358,2.0
8.0,0.8332514215438143,0.8332514215438143,-0.0,1.0
9.0,1.1165171090267372,0.15374058860144207,0.5942977339846901,6.0
10.0,0.9742215817045815,0.9742215817045815,-0.0,1.0
11.0,1.0063858300442945,1.002258977285091,0.8369882167858358,2.0
12.0,1.2541309487101586,0.7514893856429022,0.8369882167858358,2.0
13.0,1.0761629912669777,0.7923231729806177,0.8956286139879307,5.0
14.0,0.9740790994222609,0.8349556090158703,0.8369882167858358,2.0
15.0,1.0802704127919698,1.060073528603669,0.8369882167858358,2.0
16.0,0.9977450799231303,0.9977450799231303,-0.0,1.0
17.0,0.31241895718390467,0.31241895718390467,-0.0,1.0
18.0,1.20193147507247,0.8586735594455801,0.9586754970690983,3.0
19.0,1.1161096223228464,0.9721052684071684,0.7735456560871401,3.0
20.0,0.999489751419237,0.8379855086848587,1.3426856394631899,4.0
21.0,1.0948354383788903,0.4194117251757166,0.6200857280830834,6.0
22.0,1.1367426509014922,0.1160570332321405,0.5808854275605185,6.0
23.0,0.7882633328469572,0.7882633328469572,-0.0,1.0
24.0,0.9453945158712519,0.9227935075300946,0.8369882167858358,2.0
