interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9653546273824544,0.9653546273824544,-0.0,1.0
1.0,0.9577473848361386,0.9289498047403852,0.7640622221683431,4.0
2.0,0.9547126308470282,0.9160072648913965,0.8369882167858358,2.0
3.0,1.0437590429286916,0.8970743050371621,0.895972080018448,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.978406095823536,0.978406095823536,-0.0,1.0
6.0,1.087435025964872,0.9531921291421789,0.897526082669215,3.0
7.0,0.774642184561086,0.774642184561086,-0.0,1.0
8.0,1.0958116793683501,0.7537270859277803,0.7649012955761508,3.0
9.0,1.2257625447155047,0.7955465015298573,0.973698545446602,3.0
10.0,1.0176738435597603,0.9590481359923864,0.8369882167858358,2.0
11.0,0.9438163814527452,0.9438163814527452,-0.0,1.0
12.0,1.0240285704946375,0.8849574926145265,0.7871342351013436,4.0
13.0,1.0071012725321231,0.9236909933497167,0.8369882167858358,2.0
14.0,0.9295809096970479,0.9295809096970479,-0.0,1.0
15.0,1.0602340756298434,0.9961534343919254,0.8369882167858358,2.0
16.0,1.0671336103569906,0.8851729694800384,1.0408441447205499,5.0
17.0,0.9939096328384639,0.9454884844459321,0.8369882167858358,2.0
18.0,0.9685195179460622,0.9685195179460622,-0.0,1.0
19.0,0.9943110808575792,0.9943110808575792,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0367742946842151,0.9421292360556213,0.8369882167858358,2.0
23.0,1.076349954181143,0.8919555000524916,0.8424086308766312,3.0
24.0,0.9884791581859552,0.9348627027915953,0.8369882167858358,2.0
