interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106582969589677,0.955028217451627,0.8797394184961335,3.0
1.0,1.1745092982467993,0.9700121073966902,0.9711516691782075,3.0
2.0,1.1098771092058222,1.1098771092058222,-0.0,1.0
3.0,1.2222519527161613,0.9594100382884093,1.0894499489587541,4.0
4.0,1.1054347994241465,1.1054347994241465,-0.0,1.0
5.0,1.1797897766381527,1.0662191937212349,0.7491800638222542,3.0
6.0,1.1549919051559805,0.9992964620548151,1.0476965963834162,4.0
7.0,1.1269964664348247,1.0938932898087597,0.8369882167858358,2.0
8.0,1.2785518273415448,0.9553475783406628,1.1386468478361402,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2023293146001424,0.9444886950726803,0.8369882167858358,2.0
11.0,1.1518970856730562,0.9824483179770246,0.8932236116011502,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0989952851660774,1.0343563573345493,0.8369882167858358,2.0
14.0,1.0103770582063694,1.0103770582063694,-0.0,1.0
15.0,1.2256358614655574,0.9493791915323035,0.8369882167858358,2.0
16.0,1.1543513083674302,0.9939347350303673,0.777930190464472,4.0
17.0,1.1189104238060765,0.9608788629825583,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1613941397208252,1.0404307006476672,1.2083230870848434,3.0
20.0,1.1163944826478178,1.04099261804882,0.8369882167858358,2.0
21.0,1.2152945703023603,1.026159220113476,0.8369882167858358,2.0
22.0,1.178063942194442,1.0272616249312088,0.9473739534773259,3.0
23.0,1.0880729482506444,1.0880729482506444,-0.0,1.0
