interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9569402920232828,0.9569402920232828,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9979909081206749,0.8348634826490945,0.8369882167858358,2.0
3.0,0.9346617961714487,0.9346617961714487,-0.0,1.0
4.0,1.0872474128235834,0.8760343372102841,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9640349180933716,0.8199858881456968,0.8369882167858358,2.0
7.0,1.0285877674638713,1.0285877674638713,-0.0,1.0
8.0,0.9843620588179023,0.9406880685284703,0.8369882167858358,2.0
9.0,0.9451085869159606,0.903600306094015,0.8369882167858358,2.0
10.0,0.9463140077474891,0.9463140077474891,-0.0,1.0
11.0,1.1365157459067898,0.81872594311384,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8673712054279684,0.8673712054279684,-0.0,1.0
14.0,1.006842693212747,0.9712837718288155,0.8369882167858358,2.0
15.0,1.0583696309422619,0.956680051942348,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9115056551369208,0.9115056551369208,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9627738143791483,0.9627738143791483,-0.0,1.0
21.0,0.9607177853725455,0.9371598964208906,0.8369882167858358,2.0
22.0,0.9616809354561416,0.9203425165590293,0.8369882167858358,2.0
23.0,1.1469007948149978,0.8669768542564029,1.1524340912066076,3.0
