interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1709391684267791,1.1709391684267791,-0.0,1.0
1.0,1.3097061844971296,0.8538625471278156,0.9652495144447594,9.0
2.0,1.2933878776088106,0.9034329223359747,1.0148723983522885,6.0
3.0,1.3051233462855252,0.9716035497858796,1.0345942790405092,7.0
4.0,1.2105482137645973,0.9984077596818045,0.9826416814166166,4.0
5.0,1.1890869169841756,1.0480166102762778,0.8872886236294755,4.0
6.0,1.31340632764356,1.0326040772363982,1.0538174636315376,6.0
7.0,1.2572545174498446,1.0315532418798294,1.064149193182791,4.0
8.0,1.2091533921972697,0.9293965800091895,0.9953546562017952,5.0
9.0,1.2338451248924833,0.9759201731372159,0.823432659022035,3.0
10.0,1.212445860256879,0.9993648262291001,0.8806851835524494,8.0
11.0,1.3979686228422799,1.015412789991877,1.3388176745911011,5.0
12.0,1.1433515061214197,1.1433515061214197,-0.0,1.0
13.0,1.2962030717726507,0.8403835628089,0.7725160318688925,5.0
14.0,1.2213632158468755,0.8727584835103644,1.066365150450377,6.0
15.0,1.241576638430488,1.1126747218879987,0.9235410442501969,3.0
16.0,1.1889556149904263,1.0899683921767074,0.9747404237365356,8.0
17.0,1.1972215222175795,0.7153738931636027,0.7274302569145751,3.0
18.0,1.3588748746961186,0.9801648240142172,0.9717424547961819,5.0
19.0,1.1904704113931477,1.013964404058393,0.6872471008117905,4.0
20.0,1.2749218934093893,0.9817739059714378,1.011203533295965,4.0
21.0,1.2567800045137831,0.8056988993170484,0.6852053810964279,7.0
22.0,1.194935426982021,1.0986676802988546,1.0959499761223193,3.0
23.0,1.3081992962908569,0.6311267991634358,0.6479845395004712,7.0
24.0,1.305093394762708,1.0421256557758118,1.1505753193184085,5.0
