interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836542084910451,0.2558456168991337,0.8369882167858358,2.0
1.0,0.9205141355308093,0.9205141355308093,-0.0,1.0
2.0,0.8417371587333996,0.8417371587333996,-0.0,1.0
3.0,0.9848860253040502,0.28826874049233797,0.7796780203188954,3.0
4.0,1.0304075754722972,0.8215500774360806,0.8369882167858358,2.0
5.0,0.8857184248328168,0.8857184248328168,-0.0,1.0
6.0,0.9432856022211816,0.2437460286889377,0.8369882167858358,2.0
7.0,0.8792199857424451,0.25286436564568204,1.1281210484442246,4.0
8.0,0.7712475759085171,0.18937065814884962,0.8369882167858358,2.0
9.0,0.8985370282347976,0.8985370282347976,-0.0,1.0
10.0,0.9246637905642967,0.44343175838436455,0.8369882167858358,2.0
11.0,0.45877180867447204,0.45877180867447204,-0.0,1.0
12.0,0.837116442764925,0.2505673699247474,1.006452432268702,3.0
13.0,0.907805135051262,0.2272060892212323,1.0485272793206417,5.0
14.0,0.7924702097142163,0.2397853936435249,1.0994049733573397,3.0
15.0,0.944142707070991,0.944142707070991,-0.0,1.0
16.0,0.882306838958987,0.3198939866267175,0.8369882167858358,2.0
17.0,0.991716206447849,0.23913842225783363,0.8369882167858358,2.0
18.0,0.42666956673755313,0.42666956673755313,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9094039927408452,0.9094039927408452,-0.0,1.0
21.0,0.9858544724877247,0.9858544724877247,-0.0,1.0
22.0,0.8328085249712202,0.7976925803450461,0.8369882167858358,2.0
23.0,0.8364425368673176,0.24172513380552027,0.8369882167858358,2.0
