interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9350340988576333,0.9350340988576333,-0.0,1.0
1.0,1.0507959175190593,0.3712115621254215,0.6510619913364065,5.0
2.0,1.0035162355515441,1.0035162355515441,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0185430312474013,0.9647885706849165,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0301956750556138,1.025117994128356,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0993598509976654,0.9211825846159827,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9881404999589944,0.8366027307786478,0.8369882167858358,2.0
11.0,1.056944213898162,1.056944213898162,-0.0,1.0
12.0,1.3786611894762486,1.140069878310864,0.8369882167858358,2.0
13.0,0.9334341994344163,0.8750825745932913,0.8369882167858358,2.0
14.0,1.1041388045446092,0.871750580950559,1.077685239907308,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0351099370928243,1.0351099370928243,-0.0,1.0
19.0,0.955000978127403,0.9026097263080018,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0656142521057415,1.0656142521057415,-0.0,1.0
22.0,1.0678957590442468,0.8994455240881031,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8633113211623819,0.8633113211623819,-0.0,1.0
