interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822927271166719,0.2969162068876321,0.8369882167858358,2.0
1.0,1.1025614093666865,0.2975687013978005,0.7852203747103005,3.0
2.0,0.9576133717539907,0.820756666636431,0.8121823989594127,3.0
3.0,1.022229283362607,1.022229283362607,-0.0,1.0
4.0,1.0004818322716276,0.8653826203876305,0.8377593327245895,3.0
5.0,0.9536506433562509,0.23716372874167976,0.9732360763651839,4.0
6.0,1.200945038864199,0.23532321451962068,0.7744446795245558,4.0
7.0,0.9102196679775268,0.9102196679775268,-0.0,1.0
8.0,1.0239958529751654,1.0009848531335577,1.1159739715437602,3.0
9.0,0.9696036889105302,0.28456004098679905,1.15882780031284,3.0
10.0,1.0425971358691983,0.27537986391151176,0.7734296259369586,5.0
11.0,0.9294927119328443,0.9294927119328443,-0.0,1.0
12.0,0.8799675647697105,0.3001836959490722,0.7271018549108882,3.0
13.0,0.9890315167068551,0.22150418682109518,0.9819345748645629,3.0
14.0,1.078276428276095,0.2161451653847611,0.9364553738525827,6.0
15.0,0.9740612625862862,0.26366467916676906,0.768743403316107,3.0
16.0,0.9055039334711116,0.2939142470785595,0.8699677197357908,4.0
17.0,0.871031682093145,0.871031682093145,-0.0,1.0
18.0,0.32777136481581054,0.32777136481581054,-0.0,1.0
19.0,1.0171838818745698,0.2653926989771894,1.1909938763541776,3.0
20.0,1.0994714656874027,0.852604782510085,0.8369882167858358,2.0
21.0,1.0095668330399985,0.26970151026385547,0.6659844076074185,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9140925005025713,0.3044440479433623,1.133894378874074,3.0
