interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3236444329643786,0.8719908555294861,1.1343302267437447,3.0
2.0,1.2227238950208301,0.12293520722482236,0.8178750933793723,3.0
3.0,1.236853729263837,0.10280482146588948,1.0103876830431162,5.0
4.0,1.1890769869735967,0.12783931122778427,0.5458901639820792,9.0
5.0,0.9365225044865094,0.8484588155875784,0.8369882167858358,2.0
6.0,1.1503571273848652,0.9919646376075668,1.046066182403671,8.0
7.0,1.180666070622071,0.8168168255901116,0.8935709301373725,3.0
8.0,1.251655074038387,0.7793777730448846,0.8760771039499705,6.0
9.0,1.0833425438305182,1.0164357518918332,0.8198671156801773,4.0
10,1,0,0,0
11.0,1.2135973357542529,0.8969846850428508,1.025037335229919,3.0
12.0,1.1871257398776942,0.18797959248901042,1.083168074899567,5.0
13.0,1.2900062993944679,0.12755180950469602,1.3159625531418826,6.0
14.0,1.0976875229024345,0.814279831492086,0.7095521983688127,4.0
15.0,1.2212029384901912,0.10325684767831272,0.6492187299123698,6.0
16.0,1.0724005272716992,0.9461710556561229,0.7267466446555981,3.0
17.0,1.3714204347509265,0.21929656732212088,1.1685533466244462,4.0
18.0,1.1668688112132497,1.0569501003045427,1.3535288338301719,4.0
19.0,1.0765928896958634,0.10986893906730157,0.7810014508643719,3.0
20.0,1.1493300959173747,1.064399454822777,0.75736582103548,3.0
21.0,1.2166727903653514,0.13310286261281298,1.017163094576084,9.0
22.0,1.1194072710436802,0.9647728340653171,0.7192561054104369,3.0
23.0,0.8344418557298654,0.12965414087052057,1.1831493275163365,3.0
24.0,1.114892437347149,1.0371152666455408,0.8113828056749609,3.0
