interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1156892528296747,1.1156892528296747,-0.0,1.0
2.0,1.2268146347812485,1.2268146347812485,-0.0,1.0
3.0,1.412989443210799,0.7537877900136758,0.5949441497972507,5.0
4.0,1.23763358782897,1.0994611883014838,0.7268344795930104,3.0
5.0,1.470279323270593,0.7426899692748001,0.7077862478091987,5.0
6.0,1.1915027944097403,1.1915027944097403,-0.0,1.0
7.0,1.3064474915609638,1.184265740282454,0.9361896526295369,4.0
8.0,1.3108058621393426,1.0548582176349925,0.8670797073556301,3.0
9.0,1.5231199115539538,0.6737281777228556,0.7029157659562056,4.0
10.0,1.3207551615383586,1.1335269364325748,0.8369882167858358,2.0
11.0,1.5374017179531312,1.0196787336117754,1.2319581605835108,3.0
12.0,1.2645001230202726,1.223784371775531,0.8369882167858358,2.0
13.0,1.575691263930712,1.0059053306055667,1.0140309842768827,5.0
14.0,1.1261098512617616,1.1261098512617616,-0.0,1.0
15.0,1.2583261780799677,1.2387289385902611,0.8369882167858358,2.0
16.0,1.0938098875237066,1.0938098875237066,-0.0,1.0
17.0,1.1085746308169917,1.1085746308169917,-0.0,1.0
18.0,1.327059921058804,1.1541587375037936,0.8369882167858358,2.0
19.0,1.402652975502146,1.078712100171876,1.1138339543648543,5.0
20.0,1.2401311969191482,1.1656979456908325,1.0335952415800786,4.0
21.0,1.4770475631302609,0.7758544750200737,0.7031895112504039,4.0
22.0,1.2260029450686791,1.2260029450686791,-0.0,1.0
23.0,1.3090913145991052,1.1284059474816526,0.8787157511027573,3.0
24.0,1.2227372291518308,1.2227372291518308,-0.0,1.0
