interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044486162674198,0.9296514865396748,0.9365425686618901,3.0
1.0,1.0188675295487324,0.9370877331778362,0.837279534998944,3.0
2.0,1.0768484969783185,0.9482077896968873,1.1056112261527158,4.0
3.0,1.0740475856919618,0.8720991726364026,0.7807868024295643,5.0
4.0,1.1095970105799164,0.7693635566907415,0.7899676311193327,4.0
5.0,1.0253084950366385,0.9901397827081859,0.8369882167858358,2.0
6.0,1.2129517761780193,0.9443106497322867,1.2275781168058002,3.0
7.0,1.0389173937501677,0.9208371816009437,0.977791936700073,3.0
8.0,0.909884417912012,0.909884417912012,-0.0,1.0
9.0,1.1639261702904773,0.8016859691671352,0.708078194374974,6.0
10.0,1.0453046955435203,1.0453046955435203,-0.0,1.0
11.0,1.0594348394151838,1.0165016850884236,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.94918343030526,0.94918343030526,-0.0,1.0
15.0,1.1126073962453944,0.9467463083417248,1.0493121630590538,4.0
16.0,0.878674583775458,0.878674583775458,-0.0,1.0
17.0,0.9004941618631674,0.9004941618631674,-0.0,1.0
18.0,0.9940751053483611,0.8877284856277262,0.6969506102338042,4.0
19.0,1.0396282893494433,1.0396282893494433,-0.0,1.0
20.0,0.9871880691613071,0.9871880691613071,-0.0,1.0
21.0,1.0415401690365693,0.17925994732723102,0.5792852122854748,5.0
22.0,1.0299816897355252,1.0299816897355252,-0.0,1.0
23.0,1.0785404076055054,0.9138605576957325,0.8369882167858358,2.0
24.0,1.0326555890782938,1.0326555890782938,-0.0,1.0
