interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0150593679838378,0.9037348996028775,0.8554591810734865,3.0
2,1,0,0,0
3.0,0.8215013616518136,0.8215013616518136,-0.0,1.0
4.0,0.9303208196946487,0.9303208196946487,-0.0,1.0
5.0,1.0071270746524974,1.0071270746524974,-0.0,1.0
6.0,1.0611746215156512,0.8779601606949305,1.0604914565298014,4.0
7.0,0.6498530387024543,0.6498530387024543,-0.0,1.0
8.0,0.9978853359004031,0.9231807943311676,0.8369882167858358,2.0
9.0,0.9700826412360603,0.9700826412360603,-0.0,1.0
10.0,0.9077725440747431,0.5020815244535578,1.164429163462359,4.0
11.0,0.513491931280831,0.513491931280831,-0.0,1.0
12.0,0.9536477885195269,0.9536477885195269,-0.0,1.0
13.0,1.043396431494919,0.9246873801235741,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.9979806338353677,0.9979806338353677,-0.0,1.0
16.0,0.996303149065194,0.9513478970437771,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.1357035250114318,0.8113624977475206,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.6817111195964505,0.6817111195964505,-0.0,1.0
21.0,0.3055029893010283,0.3055029893010283,-0.0,1.0
22.0,0.9415023907055884,0.5328513550652104,0.7546841520055456,3.0
23.0,0.5544135853927297,0.5228875389459879,0.8369882167858358,2.0
