interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8882398975325684,0.8882398975325684,-0.0,1.0
1.0,1.0777062561386432,0.610700933136295,0.9760834490362346,6.0
2.0,1.162214550223957,0.9106948021786158,1.1656890592277938,3.0
3.0,1.1312193910716861,0.9221902345675342,0.8369882167858358,2.0
4.0,0.8744234279115378,0.8744234279115378,-0.0,1.0
5.0,1.0236951044806766,0.9850381410978974,0.8369882167858358,2.0
6.0,1.0953669257050385,0.9037120734308605,0.9242734209732892,5.0
7.0,1.080594545388079,0.9602895981883084,0.8369882167858358,2.0
8.0,0.8733182096548221,0.8733182096548221,-0.0,1.0
9.0,1.0351085587374047,0.8936314995242087,1.0868605034334073,3.0
10.0,1.0845015236448097,0.5770298809948947,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.034753230497834,0.7992851014785005,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.078232278364341,0.9781503017933806,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1327513470266757,0.9938486586483349,0.879864030113364,4.0
17.0,1.0937910201717036,0.7695698352774119,1.0056285099886122,4.0
18.0,0.9943762846944106,0.9943762846944106,-0.0,1.0
19.0,1.1535675448831098,0.34508729096215957,1.1358803901881833,4.0
20.0,1.0214645529020472,1.0214645529020472,-0.0,1.0
21.0,0.9175139722995065,0.8967227341036152,0.8369882167858358,2.0
22.0,0.8843118713291016,0.8843118713291016,-0.0,1.0
23.0,0.9173919513912793,0.8792311215965719,0.8369882167858358,2.0
24.0,1.0674965844854858,1.0358670943930328,0.8369882167858358,2.0
