interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0236057673804957,0.966814894075918,0.9392013135999502,3.0
2.0,1.0954064477927776,0.9067271844148712,0.8319102847816527,3.0
3.0,1.1649727015874232,0.9713505322570082,1.607199702116286,5.0
4,1,0,0,0
5.0,1.1058173872908603,1.1058173872908603,-0.0,1.0
6.0,1.1031943143808953,0.7837385624521782,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0976835031078584,0.9111344097896416,0.7536930135805359,3.0
9.0,0.9708892499448697,0.9708892499448697,-0.0,1.0
10.0,1.2794407563968428,0.8208655583063228,0.8399139929527706,4.0
11.0,1.1660777333646608,1.0013167186526313,1.0134490780019638,3.0
12.0,1.0730301828483289,0.8956289054774375,0.7594537545268377,3.0
13.0,1.0754462197379955,0.9347226016187202,0.7747655084095068,3.0
14.0,1.1068053773473558,0.8558981480048624,0.7736597566138517,7.0
15.0,0.998040123625002,0.9224076654301882,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.0841542528195232,0.8887311901084133,0.8071514450382238,4.0
19.0,1.0278809114253582,1.0278809114253582,-0.0,1.0
20.0,1.203237473360537,0.9316388660637935,0.9799973732660382,3.0
21.0,1.1162030527610574,0.9929901047106112,0.8369882167858358,2.0
22.0,1.0539815904220344,1.0539815904220344,-0.0,1.0
23.0,1.1187036848100538,0.8331828174801874,1.0371568042397192,4.0
24.0,1.117476973260999,0.9675236366642833,0.8369882167858358,2.0
