interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1788372839284949,0.9861064711121417,1.25131636330612,5.0
1.0,1.1937761488332017,0.9952064681536086,1.3111416603485557,7.0
2.0,1.1989348425259367,0.8243906245059212,0.7461693322786069,6.0
3.0,1.164012239104013,0.978744768655887,1.1175367209960878,4.0
4.0,1.3491108824585805,0.9167641313638375,1.3538485004067498,9.0
5.0,1.2106985642499806,0.9341389321163082,1.0027153935620696,3.0
6.0,1.1306340706282842,0.899968080196617,0.735224663273045,5.0
7.0,1.2532422378050878,0.865445307364508,0.9126677602722468,5.0
8.0,1.1681413915720775,0.9824114748474441,1.076885676191313,4.0
9.0,1.187243026331076,0.9937843188672817,1.5580767045033592,7.0
10.0,1.4276729920659816,0.8244457135917443,1.1280765770458037,9.0
11.0,1.4584179656715024,0.8910997628419588,1.3885644425170698,10.0
12.0,1.0932753863162625,1.0932753863162625,-0.0,1.0
13.0,1.2578922734311269,0.9045643168000693,0.9755326844686152,10.0
14.0,1.3665191409028168,0.9313736150932435,1.352853579471524,12.0
15.0,1.1377651546522403,1.0103197119781442,0.9413729590545579,5.0
16.0,1.1912377122168776,0.8864888615464157,1.1436073745222737,7.0
17.0,1.1471352622722146,0.9973645348988935,1.0994753582030943,4.0
18.0,1.321472538324204,0.9369407677187774,1.2276997163668395,5.0
19.0,1.216326306708027,0.8887568329097307,0.8362048973128514,7.0
20.0,1.2206334607746807,0.8673967843515334,0.9612752310256073,4.0
21.0,1.2266999613253102,0.9688973875032199,1.2605527069236915,9.0
22.0,1.1542115577079113,0.941790201913697,0.8255961064720541,4.0
23.0,1.0912503441770574,1.0343228426805666,0.9849579866589595,4.0
24.0,1.1731019704505041,1.0189172766190884,0.8369882167858358,2.0
