interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0446213700169025,1.0446213700169025,-0.0,1.0
1.0,0.9249540276476398,0.9249540276476398,-0.0,1.0
2.0,0.9632158158938527,0.9632158158938527,-0.0,1.0
3.0,1.0626676894543512,0.18208515249090373,0.7245787132123772,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8794790264457502,0.8794790264457502,-0.0,1.0
7.0,0.944113477962072,0.944113477962072,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9732326968612077,0.7688555287592824,0.8369882167858358,2.0
10.0,0.9620732317809,0.9620732317809,-0.0,1.0
11.0,1.0542286678718464,1.0542286678718464,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8002010500031982,0.8002010500031982,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8592313014841791,0.8592313014841791,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9719864442672131,0.9719864442672131,-0.0,1.0
