interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034818545883447,0.9522581213261553,0.8369882167858358,2.0
1.0,0.987339330524946,0.8287242863907864,0.9858241565610871,6.0
2.0,1.0647735239856184,0.8023585847191967,0.9410144213296786,6.0
3.0,1.083750892376024,0.8557280064138881,1.0124788470140575,3.0
4.0,1.1189436710244476,0.8472694973896616,1.178844616940149,6.0
5.0,1.0001823178829168,0.847381418436299,0.924666412915853,7.0
6.0,0.928472355194769,0.928472355194769,-0.0,1.0
7.0,1.0263172878991262,0.8435009638767146,0.8020535010449246,5.0
8.0,1.0810457726329101,0.7573048565825858,1.1124184145120963,6.0
9.0,1.0994140422225132,0.6259878302434209,1.0397598410766653,8.0
10.0,1.0921748488907366,0.3734549745441136,0.6350046934805291,6.0
11.0,1.1261232852867291,0.7621074168081606,0.762275351860353,6.0
12.0,0.9748675982215174,0.8460247876076404,0.9262769385683882,5.0
13.0,0.9688706665598903,0.9451367149893007,1.0301953875923053,4.0
14.0,1.0859762166083278,0.7391905097427184,1.0404682560536822,6.0
15.0,1.0007346914898774,0.9051592257906653,0.7981950588378169,6.0
16.0,1.2649099379885356,0.7684867306776866,1.5611130661330468,9.0
17.0,0.9831869369157293,0.7730026378407818,0.9645875106015226,4.0
18.0,1.00667017324897,0.8200572634012766,1.0952332857021307,5.0
19.0,1.0223144019064285,0.8005523658863577,0.651857524883787,8.0
20.0,1.1044900146115768,0.8188851330369563,1.2685301831635336,8.0
21.0,0.9996356366854391,0.8771435139232954,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0176128456306501,0.9100189929496674,0.6726956384714649,5.0
24.0,0.9894483320904407,0.9894483320904407,-0.0,1.0
