interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.984588982470398,0.984588982470398,-0.0,1.0
1.0,0.9904869817451285,0.8996570033528688,0.9070089603389014,4.0
2.0,1.0763708325441288,0.8827556775536378,0.9064486301598659,3.0
3.0,0.8974387176584339,0.5115053747304662,0.7346788136389907,3.0
4.0,0.8630434997573138,0.3026196080840532,0.7188722335299556,3.0
5.0,0.985864688587223,0.807147197114497,0.8594389631131831,5.0
6.0,0.9956930490205582,0.7896338234973105,0.7274854055392241,4.0
7.0,0.9623526470872755,0.9623526470872755,-0.0,1.0
8.0,0.9351864960951515,0.5689713460823504,0.8990116853228024,3.0
9.0,1.1009127115006327,0.8508378067417506,1.0248221768804213,5.0
10.0,1.0355082146544865,0.8400414645318716,1.0383889347628812,4.0
11.0,1.0409199640838405,0.8768899085774179,1.2456250571760346,7.0
12.0,1.0028540121098315,0.898177620716051,0.735017171217499,3.0
13.0,0.9905482223709293,0.8551950474213695,1.0034566789007988,4.0
14.0,0.8891637712743693,0.8724219412641887,0.8369882167858358,2.0
15.0,0.9995887829504536,0.8880768841735942,0.8770661905814771,3.0
16.0,0.9919081213776032,0.8953553463394363,0.9610096303279938,8.0
17.0,0.9641997052630508,0.9100634656479816,1.0322708385891264,3.0
18.0,0.9764816720176122,0.8580335789647233,0.8413983571120411,3.0
19.0,0.9217965348522859,0.9217965348522859,-0.0,1.0
20.0,0.9438522105363851,0.9438522105363851,-0.0,1.0
21.0,0.9588684028169496,0.9567623844988881,0.8369882167858358,2.0
22.0,0.9629608110178037,0.8615291035453769,0.7460962033634422,3.0
23.0,1.004615246957896,0.8592828532656079,0.8369882167858358,2.0
24.0,1.0135271630638625,1.0135271630638625,-0.0,1.0
