interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.974555328705429,0.8352144447311974,0.8369882167858358,2.0
1.0,1.1669308106734826,0.1814002680691035,1.1050562348229318,4.0
2.0,1.1144877842495051,0.15449806460431076,0.7974950444950454,3.0
3.0,1.0419555000240366,0.17334623162757942,0.7662289255017954,3.0
4.0,1.1019161243996338,0.18328633111716006,1.0228840215218837,5.0
5.0,0.19806733968190648,0.19496294701976044,0.8369882167858358,2.0
6.0,1.0493814786331837,0.19412409690771046,1.580197124565426,4.0
7.0,1.2046258053469365,0.19143348924092665,1.1380452956582672,4.0
8.0,0.943904645447753,0.14640478276213495,1.3667354410701118,5.0
9.0,0.8991620248560647,0.15919156541215063,0.8369882167858358,2.0
10.0,1.0271293944012079,0.7428218825500905,0.8388841194793502,4.0
11.0,0.9301677136471465,0.15455089678330017,1.254234994388068,3.0
12.0,1.220280369990994,1.220280369990994,-0.0,1.0
13.0,1.0196069945331394,0.20463272135678667,0.8369882167858358,2.0
14.0,0.17384510160230623,0.17384510160230623,-0.0,1.0
15.0,1.177633680751373,0.1753546158684274,1.0019657276774718,5.0
16.0,0.8626374779536974,0.8626374779536974,-0.0,1.0
17.0,1.1258993832815036,0.87876818629093,1.112230580637125,3.0
18.0,1.0500618463048326,0.896786116112718,1.1281974240338046,3.0
19.0,1.294600483790822,1.294600483790822,-0.0,1.0
20.0,0.17113039858569828,0.17113039858569828,-0.0,1.0
21.0,0.9183335036624677,0.1462601030498883,1.2387861974666914,3.0
22.0,0.16521199840415898,0.16521199840415898,-0.0,1.0
23.0,0.8352549724429629,0.7786993716037937,0.8369882167858358,2.0
24.0,1.1108259615098335,0.16143511036374886,1.046690582875328,5.0
25.0,0.7964724819765038,0.6880329710273724,0.8369882167858358,2.0
