interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9473610296330965,0.7603351680413682,0.8369882167858358,2.0
1.0,0.16608849120778155,0.16387349847760985,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8028560409982662,0.13535821450684604,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8518065512937716,0.8518065512937716,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8085486209119395,0.8002503675145423,0.8369882167858358,2.0
9.0,0.8527328052007443,0.15768926832131305,0.8369882167858358,2.0
10.0,0.9362235486871129,0.8901029587148496,0.8369882167858358,2.0
11.0,0.8653745409354405,0.8653745409354405,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.759391009554031,0.759391009554031,-0.0,1.0
14.0,0.8825389590838474,0.879294941897121,0.8369882167858358,2.0
15.0,0.8491771474841443,0.8491771474841443,-0.0,1.0
16.0,0.873575031372347,0.873575031372347,-0.0,1.0
17.0,0.9433692878813834,0.19554887209431035,0.8369882167858358,2.0
18.0,0.1908824762918458,0.1639696582555502,0.8369882167858358,2.0
19.0,0.7990526056984387,0.18986660016199822,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8294375022652896,0.21991104635942038,0.7290724221832156,3.0
24.0,0.8706135597561432,0.8706135597561432,-0.0,1.0
