interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434399095964022,0.8962608239424081,0.8101864777014653,3.0
1.0,1.041220983502024,0.19236291190347773,0.770524939935406,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0545677223143923,0.9007501134078325,0.8369882167858358,2.0
4.0,1.0491359583875772,1.0491359583875772,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.010951106465855,0.9942870235330136,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0250015941238835,1.0250015941238835,-0.0,1.0
10.0,1.1106676161798148,0.879601727136321,0.8369882167858358,2.0
11.0,0.9970850593139069,0.9970850593139069,-0.0,1.0
12.0,1.2292796099798453,0.9733238615693599,1.2535030216336152,3.0
13.0,0.9771538818233371,0.9255028247656838,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0995595950732222,0.950773512358047,1.01062330445599,5.0
16.0,0.8674836467679728,0.8674836467679728,-0.0,1.0
17.0,1.0137684239374813,1.0137684239374813,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0070455605434279,1.0070455605434279,-0.0,1.0
22.0,1.0655761551706195,1.0655761551706195,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0476790683946882,1.0476790683946882,-0.0,1.0
