interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1544093596653462,1.1544093596653462,-0.0,1.0
1.0,1.278057597258683,1.2281668756041553,0.8369882167858358,2.0
2.0,1.3944342669536056,0.10340863985610911,0.6921848281344349,4.0
3.0,1.1545420467774878,1.0855260639719542,0.8369882167858358,2.0
4.0,1.2573685100306204,0.8861007115559146,0.7678187236890603,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.333286514332475,0.8574435552022411,0.871478651857113,3.0
7.0,1.1398583522555452,1.1398583522555452,-0.0,1.0
8.0,1.2986999247394542,1.0031608949779034,0.889201990751228,3.0
9.0,1.2697681562806353,0.8893780786715189,0.7442858659094814,3.0
10.0,1.2045184453301268,1.1960580236216007,0.8369882167858358,2.0
11.0,1.2214827533593529,1.1511322282734018,0.8692510804016629,4.0
12.0,1.1506991496060308,1.1233181837857102,0.8369882167858358,2.0
13.0,1.1784168680121831,1.1784168680121831,-0.0,1.0
14.0,1.4205221604909246,0.11391978033906501,0.6604937610663191,5.0
15.0,1.42519784097188,0.9136998719843469,1.0201926576565623,5.0
16.0,1.333441069282087,0.8401181616248484,0.717007410453424,5.0
17.0,1.3126369216880291,0.1345550324243146,0.8369882167858358,2.0
18.0,1.3169421073568557,1.0304198205353101,0.9730553206028355,4.0
19.0,1.1537019967796187,1.1327483621242114,0.7693210384914733,3.0
20.0,1.3758211356733658,0.9519702069900895,0.8912099933985923,3.0
21.0,1.3698109076765907,0.7900390816775614,0.8921513731352394,7.0
22.0,1.2532366362433474,1.06873775924805,1.1404397297094209,3.0
23.0,1.2453871829912657,1.1035022899468219,0.9143047958831048,3.0
24.0,1.2801020925607711,1.0607960030048296,0.8369882167858358,2.0
25.0,1.3723033217946923,1.019221919498383,1.1205050140067299,6.0
