interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9565170925807628,0.8648768153462991,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.36931115248921415,0.36931115248921415,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7404062102739519,0.3767710921452065,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9271055163766011,0.3354116919589292,1.235425057462282,3.0
8.0,0.40110705142097286,0.1648464069167416,0.8369882167858358,2.0
9.0,1.093875406144849,0.28246408082040086,1.6599415983988401,5.0
10.0,0.9427873200191172,0.9427873200191172,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0141942102566182,1.0141942102566182,-0.0,1.0
13.0,1.0077961604895995,1.0077961604895995,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8811960509691905,0.8357671052943909,0.8369882167858358,2.0
17.0,0.363127896052198,0.30465707814071064,0.8369882167858358,2.0
18.0,1.0100388358873693,0.4275923464989002,0.7515206917328986,3.0
19.0,1.1147680319074984,0.271098217900969,0.8369882167858358,2.0
20.0,1.0501369828108893,0.7902417847003156,0.8369882167858358,2.0
21.0,0.9860617936826102,0.34542766290084426,0.7298971545758427,3.0
22.0,0.9724405652683794,0.3867851186588611,1.0929721509587655,4.0
23.0,0.9781532845316636,0.3874231808988565,0.8369882167858358,2.0
24.0,0.5757885269425925,0.5757885269425925,-0.0,1.0
