interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1128131199002578,0.90591559571097,0.8369882167858358,2.0
1.0,1.0066814754534172,0.3929879673341271,0.8588862873394246,7.0
2.0,1.0061377141312513,0.383797682727171,0.8987671283446247,10.0
3.0,1.2547033895741617,0.3456421024710896,0.8724128497721763,8.0
4.0,0.9848415769930903,0.3541764898562715,1.013166951037355,4.0
5.0,1.0690240815763732,0.35972040413059514,0.6870539080353779,7.0
6.0,1.0766109743468608,0.3638603340993378,1.0798980213847968,5.0
7.0,1.1074208653687696,0.8811252193489809,1.1446885876172592,4.0
8.0,1.1008156430703948,0.5928247062279227,0.6113770788901098,8.0
9.0,1.0296771636166573,0.31116005613817554,1.129274329346618,8.0
10.0,1.0937194088018785,0.4328504065856475,0.969557686995965,7.0
11.0,1.1678084968599043,0.4124209390240078,1.0910410670409691,7.0
12.0,1.0508626804799537,0.35726944950641004,0.9152546236942304,9.0
13.0,0.6769126805448501,0.37055292189326733,0.8369882167858358,2.0
14.0,1.1475616955680286,0.34313323063463463,0.7838756928613884,8.0
15.0,0.9222267032646309,0.539454122757516,0.7886891388479645,3.0
16.0,0.9339646367874037,0.3155067250519492,1.0421815623898647,8.0
17.0,0.913404838112404,0.33567671532505056,1.186078982715956,4.0
18.0,1.0997459492656745,0.6301667122132987,0.9575367776185597,4.0
19.0,1.078075424893516,0.3707347338267244,0.606933982569703,6.0
20.0,1.0404133595017666,0.316971746073795,0.7675249267172947,11.0
21.0,0.9516120236506282,0.7475993623541212,0.7976938644777888,3.0
22.0,1.0123520889436617,0.660210853723831,0.8379232710659075,4.0
23.0,1.1037666783057265,0.6362027770860582,1.0478160177669744,4.0
24.0,1.0163767747669263,0.9007909876727387,0.8369882167858358,2.0
