interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3586437480958966,1.3586437480958966,-0.0,1.0
1.0,1.5853027238329775,1.1400925225364893,0.9093528711486444,3.0
2.0,0.6304870994640949,0.6304870994640949,-0.0,1.0
3.0,1.4290488997220459,1.4290488997220459,-0.0,1.0
4.0,1.3922170409295715,1.3922170409295715,-0.0,1.0
5.0,1.4044644144563925,1.2776971991262813,0.8369882167858358,2.0
6.0,1.5140950746027628,1.2713217640835395,1.155752636293962,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3978127477422344,1.3096145918303264,0.8369882167858358,2.0
9.0,1.557498344688486,1.1912333190238567,0.8369882167858358,2.0
10.0,1.56282500139926,1.1351838114902035,0.8369882167858358,2.0
11.0,1.4188437859364251,1.4188437859364251,-0.0,1.0
12.0,1.4282396098500763,1.4282396098500763,-0.0,1.0
13.0,1.7116923230732468,1.1758105131680439,0.9772657462106319,3.0
14.0,1.359887116584623,1.359887116584623,-0.0,1.0
15.0,1.5299566905920783,1.1160993985574996,0.8176891684171568,3.0
16.0,1.2927973646595956,1.2927973646595956,-0.0,1.0
17.0,1.5096117690213848,1.3321248390194462,1.0692073159489655,3.0
18.0,1.0,0.0,0.0,0.0
19.0,2.060879292822219,1.5576758992866342,1.0436895296325606,4.0
20.0,1.420147162291041,1.420147162291041,-0.0,1.0
21.0,1.4766792227121448,1.2288498016406921,0.8369882167858358,2.0
22.0,1.7178775998573388,1.1606249872834906,1.2715580547208047,9.0
23.0,1.4731893858711052,1.257400834114614,0.8369882167858358,2.0
