interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8994725938171827,0.8994725938171827,-0.0,1.0
1.0,1.0496479514876216,0.9285215567939555,1.0788016063219998,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9619941359976822,0.5050195366208867,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0285496914218772,0.44754575509459504,0.6436820572632695,5.0
7.0,0.9108402695885532,0.9108402695885532,-0.0,1.0
8.0,1.2113938124167452,0.46743588184625173,1.0978075079923837,4.0
9.0,0.9783484969106144,0.47609549535017415,0.6306608872194759,4.0
10.0,0.9675521518534426,0.6066985538145635,0.8369882167858358,2.0
11.0,0.979390803438922,0.8996124379084199,0.8369882167858358,2.0
12.0,1.051039078252057,0.8996061246231236,0.8369882167858358,2.0
13.0,0.9159857939018888,0.9159857939018888,-0.0,1.0
14.0,1.1670221495472244,0.844305607652372,0.8915062555929555,6.0
15.0,0.9451061880713701,0.9451061880713701,-0.0,1.0
16.0,1.172962559636599,0.4928138869092086,1.5064702815394317,8.0
17.0,1.1300341551390427,0.5949779453585027,0.7644806807592369,4.0
18.0,0.9986987225873769,0.9489713564513261,0.8369882167858358,2.0
19.0,0.898835966768752,0.898835966768752,-0.0,1.0
20.0,1.0970194632478851,0.4946293765770473,1.449168478468152,5.0
21.0,1.0445796921551107,0.9716296633880757,0.8369882167858358,2.0
22.0,1.094329825365126,0.5150621053136499,0.9732919518367592,6.0
23.0,1.0082464829600624,0.9752514838768929,0.8369882167858358,2.0
