interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9951857472422123,0.2129446361206699,0.7601713859247997,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.025738809595452,0.9089361691416331,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9627359254672817,0.8588366331773404,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9775844284348029,0.9775844284348029,-0.0,1.0
7.0,1.0096751125705965,1.0096751125705965,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9961573673787149,0.8992374912458775,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9745062785400337,0.2995168511798829,1.0682232870343318,4.0
12.0,0.9635229851830994,0.20864264393126516,0.6447414074876237,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0468491139250258,0.9835764444432069,0.8369882167858358,2.0
15.0,0.9772646070978414,0.9772646070978414,-0.0,1.0
16.0,0.8934544458490301,0.8934544458490301,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0044680554399859,0.9631910390541172,0.8369882167858358,2.0
19.0,0.9994034122534357,0.9994034122534357,-0.0,1.0
20.0,0.9598733690232909,0.9598733690232909,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9080516426747482,0.9080516426747482,-0.0,1.0
23.0,0.9827347797123921,0.9827347797123921,-0.0,1.0
24.0,0.9347804332652573,0.9347804332652573,-0.0,1.0
