interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9303554571952004,0.9303554571952004,-0.0,1.0
1.0,1.1164721300817693,0.2248940652622654,0.6124570952297753,5.0
2.0,0.9640978455703515,0.21302421807946842,0.8369882167858358,2.0
3.0,1.049989008394305,0.23347940096636233,0.6365167944559421,5.0
4.0,1.1212044587393246,0.19908402289845473,1.0173019188196166,9.0
5.0,0.8831445944908042,0.19247517646576648,0.8369882167858358,2.0
6.0,1.0904206910073746,0.8299116315397838,0.8261186534975502,4.0
7.0,1.1158275719979143,0.2263654807187238,0.5740581665191989,6.0
8.0,1.1455387668112882,0.866096642317268,0.9405761596132791,6.0
9.0,1.0601850053134028,0.19087083111946532,0.6471279627759863,4.0
10.0,1.108350099071798,0.22359266271840675,0.48512915659926764,8.0
11.0,1.140354790449072,0.8462038254787967,1.0999085220700344,4.0
12.0,1.1487113511782163,0.22926343022225526,0.9071649860391598,12.0
13.0,1.046751100375972,0.7899890318750656,0.7147783673016197,6.0
14.0,1.0527400606314459,0.9350531446635498,0.7751993744214806,3.0
15.0,1.1399459298191255,0.8469684196444196,1.1637908264290362,3.0
16.0,1.0554141245877182,0.22990286077537103,0.491326514895673,7.0
17.0,1.1139732984211408,0.20367568568752561,1.0560117868067738,5.0
18.0,0.9818822095113724,0.9818822095113724,-0.0,1.0
19.0,0.8928015141636334,0.8928015141636334,-0.0,1.0
20.0,1.1784086863559302,0.19478231668102808,0.6838998765683474,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.364834309014027,0.23479555778391795,0.8990128785672825,10.0
23.0,1.050755681636991,0.26385276095590715,0.7477525181424841,3.0
24.0,1.0706629908404197,1.0706629908404197,-0.0,1.0
