interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0848258318269661,0.7969010278786912,0.8369882167858358,2.0
2.0,1.079425464842137,0.8823869161218532,0.8369882167858358,2.0
3.0,0.8856614424399373,0.8856614424399373,-0.0,1.0
4.0,1.0092681130352155,0.8682387159342024,1.0674940019197947,4.0
5.0,1.0559168721736274,1.0559168721736274,-0.0,1.0
6.0,1.117155461819094,1.012024419008243,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.2230701602409402,0.9710650874365447,1.3357503281053715,4.0
9,1,0,0,0
10.0,1.0501212803604485,1.0501212803604485,-0.0,1.0
11.0,0.9845540644607014,0.9845540644607014,-0.0,1.0
12,1,0,0,0
13.0,0.928966159451173,0.928966159451173,-0.0,1.0
14.0,1.0670718675088635,0.9345451721714556,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0520877890050544,1.042380664538525,0.7445101376573224,3.0
17,1,0,0,0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,1.0966417459825095,1.0966417459825095,-0.0,1.0
24.0,1.1090496572416293,1.1090496572416293,-0.0,1.0
