interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0581484344623406,0.7417169794399936,0.9096544539169795,5.0
1.0,1.1108927853993305,0.5148440802140642,0.8403700838064835,4.0
2.0,1.0829347747366207,0.22835804410717497,0.5880756121999979,7.0
3.0,0.9963490892809008,0.8115985355052301,0.9483641472340109,7.0
4.0,1.0,0.0,0.0,0.0
5.0,0.997498535090469,0.24964659500050984,0.8369882167858358,2.0
6.0,0.9499055699011472,0.34116286690169373,0.6092671022783127,5.0
7.0,1.0278163947854158,0.8147013958044205,1.1048960800747099,3.0
8.0,0.8697072986560914,0.3050892330001458,0.9589630571486885,5.0
9.0,0.971819044281944,0.9227946952779643,0.9130831339917767,3.0
10.0,1.0547523881931657,0.2950749179980743,0.5543807784065603,8.0
11.0,0.9282447231208302,0.5725188718425056,0.8369882167858358,2.0
12.0,0.9429096761592618,0.23457585129397346,0.8369882167858358,2.0
13.0,0.9903108984837057,0.37045107302288893,0.7984117702820487,4.0
14.0,0.9773235077407729,0.760541197772588,0.785062780153183,5.0
15.0,1.125822189189178,0.2800575054992447,0.764966153452264,4.0
16.0,0.8875284193424787,0.39151358998500363,0.8369882167858358,2.0
17.0,0.9284162036983445,0.9284162036983445,-0.0,1.0
18.0,0.9949934858673953,0.6002958825226187,0.6116461000133351,6.0
19.0,0.9875084175085833,0.5006249968696461,0.8552942510620868,3.0
20.0,0.2795449339147552,0.2795449339147552,-0.0,1.0
21.0,1.09235949255434,0.48989361523207353,0.7259708482434242,5.0
22.0,1.0084998450038698,0.8600466257035739,1.1203100386802463,3.0
23.0,0.9996358876846554,0.8192358786344757,0.8369882167858358,2.0
