interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0823740435977143,1.0823740435977143,-0.0,1.0
1.0,1.1283134105126276,0.2656570569985785,1.300908959419866,8.0
2.0,1.008131069773141,0.21343146275521926,0.5023765153743922,6.0
3.0,0.9229819371525668,0.5135369546899121,0.8369882167858358,2.0
4.0,1.0177692997505898,1.0028577707021455,0.8369882167858358,2.0
5.0,1.0144982584011517,0.587515721573176,0.733674935019542,4.0
6.0,1.163500726902768,0.26082005150408544,1.0908396305539492,7.0
7.0,0.5554527299196994,0.26745595398587096,0.8369882167858358,2.0
8.0,0.9355128989668338,0.9355128989668338,-0.0,1.0
9.0,1.0202289265824553,0.9321193930178584,1.0001189948215201,5.0
10.0,1.0441423724106276,0.8048801128666081,1.0698337979822659,5.0
11.0,0.9109723888093748,0.21563065152037975,1.4580118178411392,5.0
12.0,0.8772458220536502,0.5461208309523289,0.8369882167858358,2.0
13.0,0.8828809852539499,0.8828809852539499,-0.0,1.0
14.0,0.9688082807269283,0.9446062239439564,0.8369882167858358,2.0
15.0,0.8933010067611599,0.34024555786578775,0.853495435899537,6.0
16.0,0.9877150882029027,0.9693056614931257,0.8369882167858358,2.0
17.0,1.059751252971007,1.0226336610612585,0.8369882167858358,2.0
18.0,1.1366790302208114,0.26686771011425064,0.7470678664070177,3.0
19.0,0.7197799863137289,0.237690549162941,0.639990166778922,4.0
20.0,1.0180826446880697,0.374627348308717,1.2530666171755382,4.0
21.0,0.8266889842630553,0.4550083555536357,0.8544208086674892,4.0
22.0,0.8466668938353515,0.7965703558250784,1.033810007261168,4.0
23.0,0.9043625289393141,0.7319021317643226,0.8369882167858358,2.0
24.0,0.9803269331241682,0.28850206659206346,0.92066754170343,4.0
