interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9615357472260538,0.8912254265080171,0.8369882167858358,2.0
1.0,1.1080904606771518,0.1746678028202256,0.7650173905180386,3.0
2.0,1.1717932170890324,0.8437027410047966,0.8369882167858358,2.0
3.0,1.0083533472923751,1.0083533472923751,-0.0,1.0
4.0,1.0616683130031752,1.0616683130031752,-0.0,1.0
5.0,0.9989040986029256,0.9989040986029256,-0.0,1.0
6.0,1.074457297635952,1.074457297635952,-0.0,1.0
7.0,1.047029188431399,1.047029188431399,-0.0,1.0
8.0,1.149881041778633,0.939250785943304,1.1408569316056532,4.0
9.0,1.0014817245375887,1.0014817245375887,-0.0,1.0
10.0,1.1584499897678413,0.9344378476981252,1.2456985035061174,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.988433674585836,0.988433674585836,-0.0,1.0
13.0,1.1053270871818142,0.8944603186687499,0.8296171649040845,3.0
14.0,1.14316178758364,0.9897089790172704,0.7921658055703563,3.0
15.0,1.0549550187363204,1.0549550187363204,-0.0,1.0
16.0,1.039905431203504,1.039905431203504,-0.0,1.0
17.0,1.1035885144053732,0.9449207664125416,1.1395031980299979,3.0
18.0,1.0003738072312633,0.9757091637615745,0.8369882167858358,2.0
19.0,1.1435745967847553,0.946762493268774,1.1111350236824415,3.0
20.0,1.141144366852341,0.9575586114298955,0.8369882167858358,2.0
21.0,1.0575283900456327,0.9644388390246519,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1468443798481174,0.969513365526746,0.8456933620434913,3.0
24.0,1.0612156079565442,1.041749210943208,0.8369882167858358,2.0
