interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9636908849210799,0.21160964317535683,1.15643503824266,3.0
1.0,0.7972581211373815,0.18650164168799724,0.7643371379289848,3.0
2.0,1.0962981384706707,0.19896514541155894,0.6435148867289243,6.0
3.0,0.9549705456843605,0.8048696719695718,0.8369882167858358,2.0
4.0,1.0716673341778196,0.44107969737960306,0.7387881394986003,3.0
5.0,0.955763387638678,0.8933575017140297,0.8369882167858358,2.0
6.0,1.0247555581281302,0.2024645049006492,0.6238761870203711,5.0
7.0,0.2916359516018794,0.2916359516018794,-0.0,1.0
8.0,0.918822131917989,0.8091360499820227,0.8149675052606017,3.0
9.0,0.974991616731611,0.21722487977605176,0.8369882167858358,2.0
10.0,1.0447415102834412,0.19933797977768808,1.3062728734946263,6.0
11.0,1.0625762025548753,0.21558890205891265,0.7202904306455562,4.0
12.0,0.9398547553460527,0.31829086466384965,0.8369882167858358,2.0
13.0,0.9556679544524085,0.18257580096762607,0.9616561243996031,3.0
14.0,0.9980456737249168,0.9980456737249168,-0.0,1.0
15.0,0.9197920055997333,0.8333400570842797,0.7512575222391814,3.0
16.0,0.8560589086627638,0.17272497397380301,1.1065195738617943,6.0
17.0,1.07057545431821,0.8277210535516177,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.20345392613704003,0.20214180679334906,0.8369882167858358,2.0
20.0,1.0445328378207062,0.8351392662303393,1.1827530954618217,6.0
21.0,1.0485661905987562,0.4432452376607194,0.6807002806651514,4.0
22.0,1.1040766177650232,1.0319435334882554,0.8369882167858358,2.0
23.0,0.9722692533443303,0.19145449674964732,0.7542846164897584,3.0
24.0,0.7248690667003579,0.7248690667003579,-0.0,1.0
