interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9655620891886425,0.9655620891886425,-0.0,1.0
1.0,0.9691068391988356,0.29711701622479997,0.8145689741810178,7.0
2.0,1.0370311167045896,0.3176322214319064,0.842535320643966,5.0
3.0,0.9853764740934295,0.27714205372909567,0.9625698972050026,7.0
4.0,1.0567536254062364,0.3125380865709877,1.012097207521497,5.0
5.0,1.0906760457542772,0.8767739713133624,1.0406553657102748,7.0
6.0,1.0147642239216668,0.9769895653894496,0.9843037590320023,3.0
7.0,1.2482540893771379,0.33650813402308494,1.263709615955022,8.0
8.0,0.9373756568815244,0.480773356713756,0.8369882167858358,2.0
9.0,1.244311842948838,0.5156495449573952,0.8774969922421756,5.0
10.0,0.9927052437759469,0.2707175305558898,0.7671963523906267,8.0
11.0,0.8678776610642768,0.29748064608006436,1.0148870729142243,4.0
12.0,1.0500649569158482,0.2928825988900006,0.7686993940956126,5.0
13.0,0.9826663805271804,0.6554254914118485,0.7426854467465892,3.0
14.0,1.154771989029613,0.3422662033265853,0.7338194215534967,7.0
15.0,1.077669448018893,0.3049379321613948,0.9599317459100963,7.0
16.0,1.0820791123835896,0.3123403326717799,1.2445238624335222,3.0
17.0,1.0616387404713465,0.2928512057823201,1.0794363002770868,6.0
18.0,1.0511296082263648,0.27855651363794326,1.2384413641898238,6.0
19.0,1.206774133583244,0.31350648965753847,1.7176990164201782,10.0
20.0,1.2626350702341522,0.6400877342561625,1.0568283010658002,4.0
21.0,0.9018598875140675,0.3105477870906436,1.7897193001720726,10.0
22.0,0.9139456379286622,0.7145817449182814,0.8369882167858358,2.0
23.0,0.9788600800884127,0.34723813013067656,0.8411974405405026,5.0
24.0,1.0131094225979624,0.34780727429334807,0.9149105700393751,8.0
