interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.935265164246599,0.6072307518430666,0.7402154525371397,3.0
1.0,1.1119189704214725,0.9445955580201628,1.248310214639465,4.0
2.0,0.9388688059287629,0.4697527428012511,0.7374699024554374,3.0
3.0,0.9128481292065347,0.47567536833276025,0.7489411782036148,3.0
4.0,0.9471856247498507,0.9393472233077806,0.8369882167858358,2.0
5.0,0.7151543219581215,0.6427269089054682,0.7513757429369247,3.0
6.0,0.9786027208766183,0.4561971997363363,1.7898463401726468,7.0
7.0,0.8852033540585851,0.46358551558970346,1.2351427376145907,3.0
8.0,1.146627535475333,0.4495134926498745,1.1853717980826501,5.0
9.0,1.0587519617358303,0.5412268769577603,1.4252280591889401,5.0
10.0,1.107227383886504,0.5620379934934348,0.9666148284070738,7.0
11.0,0.9476078693271078,0.6502212908403893,0.621913697117461,8.0
12.0,0.6044558689765567,0.5240707302254995,0.8369882167858358,2.0
13.0,0.9293754049009548,0.47007762185989554,1.2426889809311075,3.0
14.0,0.9246732213272515,0.4708201115957334,1.0227689290801467,4.0
15.0,1.1301654668707055,0.5255358208748665,1.091727938931525,9.0
16.0,1.0739105770861548,0.4943959438638885,1.562982017470408,4.0
17.0,1.203453347153358,0.49086599158780436,1.5428123198507324,6.0
18.0,1.1272938252448264,0.48871673160742657,1.1021655588455275,9.0
19.0,0.9912956739147262,0.46387423953649165,0.7912856327676361,5.0
20.0,0.9080613257397775,0.49331288900902,1.223189117106288,3.0
21.0,0.8528071802393503,0.5086091833048038,0.8369882167858358,2.0
22.0,1.0465870434122615,0.44044034748688216,1.2966935145041518,6.0
23.0,0.9603746928748621,0.492448356044372,1.713662867217525,5.0
24.0,0.9809301695264185,0.49344700911124584,0.7337968453244132,4.0
