interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8884586618471191,0.18895882029247668,0.7214336757088722,3.0
2.0,1.044630820310554,0.9456080010564407,0.8369882167858358,2.0
3.0,1.0933610071002626,0.8539580257908164,0.8262889688999722,3.0
4.0,0.9601280002570733,0.9235824164031187,0.8369882167858358,2.0
5.0,1.029342488795486,1.029342488795486,-0.0,1.0
6.0,1.0685146200300022,0.9505526847756701,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.1976342583682704,0.7251981349676322,0.8369882167858358,2.0
9.0,1.0800457628824578,1.0800457628824578,-0.0,1.0
10,1,0,0,0
11.0,1.0381146588284489,0.9674631245307741,0.8369882167858358,2.0
12.0,1.0378794307061863,1.0378794307061863,-0.0,1.0
13.0,1.0725836150800632,0.8878679752345092,0.8369882167858358,2.0
14.0,1.0919499490738178,0.20527779005530394,0.6143953608866434,5.0
15.0,1.0556377692094494,0.9323175333286549,1.2030174207078834,5.0
16.0,1.021616630459877,1.021616630459877,-0.0,1.0
17.0,0.9746585681385669,0.959120647808219,0.8369882167858358,2.0
18.0,1.0568254245165036,1.0568254245165036,-0.0,1.0
19.0,1.056364026185496,0.8995416535738117,1.103535532065838,4.0
20.0,1.1365550709881656,0.881266304912006,0.9401332097928291,6.0
21.0,1.0733516722227323,0.19758890899948556,0.7285640409148814,4.0
22.0,1.03458153211799,0.19026431585585932,0.6632029083289348,4.0
23.0,1.0080660084425088,1.0080660084425088,-0.0,1.0
24.0,1.0799234325456584,0.7893001371070857,0.7689386492119592,5.0
