interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4405029128138398,1.1522966795457632,0.9327504151904071,8.0
1.0,1.4398146045786806,1.0486928705630714,0.8696917746952785,7.0
2.0,1.4479111346272258,1.1669681134668028,1.0610691461146953,6.0
3.0,1.540274787081762,0.9363535622012634,0.8065327433443615,3.0
4.0,1.4333131672448416,1.1249482882193422,1.3306330900386882,8.0
5.0,1.4022078977238803,1.1286755606076868,0.8369882167858358,2.0
6.0,1.4189997116235065,1.0878909151696101,0.9112504245180878,5.0
7.0,1.2461468819368653,1.2461468819368653,-0.0,1.0
8.0,1.2908372276223488,1.1581414138266783,0.879076646314231,5.0
9.0,1.4146210659003595,1.0526662012219936,0.7617197423459694,3.0
10.0,1.5804658166256123,1.1013412880766524,1.1418034626133948,4.0
11.0,1.3890716285185762,1.185300156923357,1.156648533640185,3.0
12.0,1.5269965751282892,1.0872775732236966,1.1485571947515791,4.0
13.0,1.4781953914544468,0.9994554409000196,0.9991827991740241,7.0
14.0,1.2912329700042269,1.2912329700042269,-0.0,1.0
15.0,1.5033839492539571,1.0365217490415364,0.8506225984560462,8.0
16.0,1.4093783918812806,1.1067454251612583,0.8413741614265758,3.0
17.0,1.370093459543528,1.1415082713732345,0.6904782792391576,4.0
18.0,1.2784044110566857,1.2784044110566857,-0.0,1.0
19.0,1.3996399829360557,1.1846638786576782,0.8369882167858358,2.0
20.0,1.3611040241649521,1.0536722347472716,0.6909612820278734,8.0
21.0,1.300246998186061,1.300246998186061,-0.0,1.0
22.0,1.4492465380941586,0.9082765752605032,0.731451756757046,8.0
23.0,1.5114743084715843,0.9897278939725596,0.9302729215734574,5.0
24.0,1.3095817806031627,1.3095817806031627,-0.0,1.0
