interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0311398520805417,1.0311398520805417,-0.0,1.0
1.0,1.0431812284806543,1.032766782435737,0.8369882167858358,2.0
2.0,1.1609406787637757,0.7872682393703648,0.7433900996630148,10.0
3.0,1.1897234893317257,0.9329472445988254,1.1605658206168572,5.0
4.0,1.1657662484695417,0.896108803739653,0.9007716158276735,4.0
5.0,1.1506092107336678,0.8944883333604607,1.1667737648115952,7.0
6.0,1.0908094646555369,0.8881138021367517,0.9477636730661712,5.0
7.0,1.1055160572588139,0.789743505714434,0.8400486973050789,3.0
8.0,1.190334055775671,0.8155242287994195,0.8381823183997815,5.0
9.0,1.1217010574266582,0.7985562670487929,0.9072044905794151,6.0
10.0,1.1077080116656988,0.8682313798622207,0.965796645456578,7.0
11.0,1.0707080323840719,0.963349811198055,0.8501139618787854,4.0
12.0,1.1247861530872083,0.8904188002620006,0.912425235679636,9.0
13.0,1.0997387420385667,0.7675882282352969,0.723300932615977,5.0
14.0,1.1352853900229416,0.9441658631387774,1.0724253172350722,13.0
15.0,1.0980692656069804,0.9200774942530944,1.2891796837194558,9.0
16.0,1.066407269506536,0.9319057687454574,1.0536851189528786,3.0
17.0,1.0147974348032298,1.0147974348032298,-0.0,1.0
18.0,1.1206791153928939,0.9056046235909472,0.9651585582362716,3.0
19.0,1.069214719878997,0.9547437440845135,0.770017353377535,5.0
20.0,1.1753736083659363,0.8846221744161088,0.8877363959167802,6.0
21.0,1.2765557727009451,0.8396883437240749,1.2511448875399427,11.0
22.0,1.07641398478451,0.9235616593825081,1.0860318786419865,5.0
23.0,1.0899348739271428,0.9499212914517572,1.3052276896347892,4.0
24.0,1.1226338644746032,0.9438807096524618,1.3191643162219335,6.0
