interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338025090333009,0.9338025090333009,-0.0,1.0
1.0,0.20864860288355364,0.20864860288355364,-0.0,1.0
2.0,0.9280274842725574,0.2265274429660472,0.8369882167858358,2.0
3.0,0.8104807697043966,0.5424707699804786,0.8369882167858358,2.0
4.0,0.3344718871496656,0.3344718871496656,-0.0,1.0
5.0,0.14029030891498234,0.14029030891498234,-0.0,1.0
6.0,0.9306486055294485,0.141844437496067,0.9188461065747555,3.0
7.0,0.9665681445408552,0.15061409261170589,0.7418517673340826,3.0
8.0,0.16132349042743283,0.15835815475153875,0.8369882167858358,2.0
9.0,0.9134248061532471,0.17148535751874047,1.2507985956410659,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9133130837663042,0.655117779572241,1.2013924660913256,3.0
12.0,1.0498501688281217,0.13712365344923788,1.3559250657817046,6.0
13.0,0.9665354487551086,0.15124686382945512,0.8369882167858358,2.0
14.0,0.8344707503246045,0.8344707503246045,-0.0,1.0
15.0,1.0889906172338628,0.9905566310389865,0.8369882167858358,2.0
16.0,0.9800243930882571,0.30920010119249147,0.8369882167858358,2.0
17.0,0.11298347066308502,0.11298347066308502,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9225412447599618,0.9225412447599618,-0.0,1.0
20.0,1.044868498355385,0.8060110965130706,0.8369882167858358,2.0
21.0,0.8980800671321515,0.8980800671321515,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.16555278793225742,0.16555278793225742,-0.0,1.0
