interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0144038503500703,1.0144038503500703,-0.0,1.0
1.0,1.1496299459862984,0.8662087332121065,1.0703779570111938,5.0
2.0,1.0365107568061787,0.9139338819611712,0.8369882167858358,2.0
3.0,0.835669138618589,0.3215900712137113,1.3373551745369703,4.0
4.0,1.0168051052652893,0.3528247239293455,0.7979606153157185,3.0
5.0,1.1224399045718068,0.7318609918590431,0.6885885665228093,5.0
6.0,0.9923967562313456,0.38891710745011093,0.7192297666116425,3.0
7.0,1.1946160758652933,0.30361170830470613,1.0300046080233143,9.0
8.0,1.0609358068905774,1.0609358068905774,-0.0,1.0
9.0,1.051501023998419,0.4422020682168528,0.6626295539820044,5.0
10.0,1.0808029843143527,0.9405613237723387,0.9658253620533999,3.0
11.0,0.9792295614331682,0.4627016986545503,0.8369882167858358,2.0
12.0,1.1359306656942199,0.9188754891549314,1.388509380686039,4.0
13.0,1.0834364098845697,0.3256838933171834,0.480945532396911,9.0
14.0,1.1100768715674012,0.3043279453874946,0.7539740399167,3.0
15.0,1.0340815333108977,1.0095514311148492,0.8369882167858358,2.0
16.0,1.226869479315498,0.9209377823234965,0.8369882167858358,2.0
17.0,0.9865314546047336,0.31198361776805533,0.649088252500504,4.0
18.0,1.2272868425330665,0.33996523449452565,1.036091824877225,5.0
19.0,1.0775031834320754,0.9730341328744456,1.0931472766117118,4.0
20.0,1.0167087294277841,0.32804323252432926,1.0823317274144544,4.0
21.0,1.098304849630256,0.9272744130607302,1.5346885356764313,4.0
22.0,1.0151678420218888,0.9324130968503587,0.9109330963979235,3.0
23.0,1.0384653696764503,0.40476732457484615,0.8369882167858358,2.0
