interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1265583084579884,0.9655394192867505,0.8369882167858358,2.0
1.0,1.0591398900606697,0.9114492578420539,0.6946180940586716,4.0
2.0,1.0586033087050881,0.9314076539610484,0.8369882167858358,2.0
3.0,1.211089786309018,0.9609674437094418,1.3041291521496692,6.0
4.0,1.1114020258322495,0.9240994356416049,0.8369882167858358,2.0
5.0,1.0942688719317404,1.014628882090386,0.9196020193797292,3.0
6.0,1.1289511975550652,0.9525134898775195,1.0886839884234336,3.0
7.0,1.1932973509886413,0.7668153162084882,1.0055074672620543,4.0
8.0,1.1079425623761965,0.9314565494211547,1.4761222938125913,5.0
9.0,1.1435493296575758,0.8547021309682732,0.8831177944156761,5.0
10.0,1.0605494323132376,1.0605494323132376,-0.0,1.0
11.0,1.1428491516563628,1.0091701473905998,0.9063855741775608,3.0
12.0,0.9460238849126439,0.8852992441322307,0.8369882167858358,2.0
13.0,1.135793852337679,0.9297664600875345,0.7677769606549446,3.0
14.0,0.9787250382956904,0.15313076786774132,0.7251057524422849,3.0
15.0,1.2174632180754292,0.9241368676670111,0.8369882167858358,2.0
16.0,1.0239041302607395,0.893440181017151,1.1394045463818754,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1886276618347995,1.0842897065589217,0.8369882167858358,2.0
19.0,1.3490997916124405,0.6993851809133405,1.035988944845618,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0617638178707387,1.0166049969856252,0.8369882167858358,2.0
22.0,1.0807391029940927,0.9637978535743423,0.8369882167858358,2.0
23.0,1.036919513554642,0.12438083070239427,1.1774501289627592,7.0
24.0,1.0492462278630812,0.16096073358103052,0.577948096368231,5.0
