interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9863390029599604,0.9018655453224997,0.6758882311370159,4.0
2.0,0.9812130865215165,0.9812130865215165,-0.0,1.0
3.0,0.696897581030723,0.696897581030723,-0.0,1.0
4.0,1.121863690009012,0.7669368654501397,0.8464769572020069,6.0
5.0,1.0261761193320098,0.685874290491697,0.9895326971892123,3.0
6.0,1.020465771881719,0.9448659082549471,0.7572535230040014,3.0
7.0,0.9489027775107799,0.8752475294433587,0.8369882167858358,2.0
8.0,0.9490294959988888,0.8936629140248529,0.8931139091403572,4.0
9.0,0.9925354485098321,0.8133709816164003,0.8816683050406056,6.0
10.0,1.0396823822539811,0.9506664760285553,0.837288316761058,3.0
11.0,1.0139600072527486,0.9432584528736718,1.063835165896499,3.0
12.0,0.9886260307106945,0.9886260307106945,-0.0,1.0
13.0,1.0854448765187636,0.6777852819567677,1.033717545054308,6.0
14,1,0,0,0
15.0,0.976233931222311,0.9663440754955887,0.8369882167858358,2.0
16.0,0.9665107265544948,0.8002144100217068,0.8369882167858358,2.0
17.0,1.136081655126989,0.4786896892856667,1.067932266764335,9.0
18.0,0.9834464730157374,0.9834464730157374,-0.0,1.0
19.0,1.0320684483612776,1.0015902805279402,0.771498862062142,3.0
20.0,1.0413800756090945,1.0413800756090945,-0.0,1.0
21.0,1.0441640410395665,1.0002588967213037,0.8369882167858358,2.0
22.0,0.7274214305482862,0.5435711856852409,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.8823411212475281,0.8484448329049579,0.8369882167858358,2.0
