interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1557910184497153,0.9281974392702851,0.9798418726960707,5.0
2.0,1.037596266523142,1.0149237814310763,0.8369882167858358,2.0
3.0,1.0832613986431148,1.0285024934802798,0.8369882167858358,2.0
4.0,1.1409775970628686,0.9687703948205525,1.31263771844297,5.0
5.0,1.0215505717992643,1.0215505717992643,-0.0,1.0
6.0,1.2958654297209935,0.9956956324474884,1.4947509657319669,5.0
7.0,0.7398535480680739,0.7398535480680739,-0.0,1.0
8.0,1.061342160180798,0.9595677062485909,0.734340022848522,5.0
9.0,1.2327658303036753,0.9446614330200516,1.4470563871193556,5.0
10.0,1.0800235865381504,0.9644540540255263,1.274277341243066,4.0
11.0,1.085786420876588,1.044905102235675,1.097834475293366,3.0
12.0,1.08253445508781,0.9003171164246222,0.7610684877440397,3.0
13.0,1.0907400632634823,1.0092816592349696,0.8369882167858358,2.0
14.0,1.086504609113566,1.0180167948772063,1.2961012614540326,4.0
15.0,1.1442338767081859,0.9765384982968746,1.0307385809690737,5.0
16.0,1.2422876498193318,0.936386488254618,1.1039167273416643,3.0
17.0,1.1056859163750616,0.8879848363911642,0.7402187151709322,3.0
18.0,1.1039096466859557,0.9819508350981051,0.8369882167858358,2.0
19.0,1.036114753538847,1.036114753538847,-0.0,1.0
20.0,1.1093367348461822,0.9449570272984043,0.8414609322941744,4.0
21.0,1.0213150618258449,0.9084931053599754,0.8369882167858358,2.0
22.0,1.1781466791534,0.946572346183383,1.3030824626738362,5.0
23.0,1.114840750767511,0.8698556929478113,0.7549497463201572,4.0
24.0,1.0916217086683775,0.9637659797251467,0.8867991141243857,3.0
