interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9871773484571008,0.9871773484571008,-0.0,1.0
1.0,1.3233577112722472,0.9279063393875376,1.4984146064648547,4.0
2.0,0.9341778254213866,0.9341778254213866,-0.0,1.0
3.0,1.068459629452542,1.0682220331427346,0.8369882167858358,2.0
4.0,1.000654930361029,1.000654930361029,-0.0,1.0
5.0,0.9852496013772184,0.9852496013772184,-0.0,1.0
6.0,0.9929006675491127,0.9290888360032701,0.785535365929045,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1113801337229947,0.8582980058049472,0.8369882167858358,2.0
9.0,1.0860675687133252,1.0860675687133252,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0209955696107647,1.0209955696107647,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1440408626846257,0.9749958933636728,0.8369882167858358,2.0
16.0,1.0224774861792698,1.0224774861792698,-0.0,1.0
17.0,1.1034379706620756,1.02174349755053,0.8369882167858358,2.0
18.0,1.044658834124856,1.0323900357742202,0.8369882167858358,2.0
19.0,1.1649947087036445,0.9253832996293765,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.087087213007743,0.9726644433925359,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0784289474606148,1.0784289474606148,-0.0,1.0
