interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628266982732937,1.0118421765125758,1.0300140088426037,3.0
1.0,1.1670733181149222,0.8340358616956776,0.733399272416469,8.0
2.0,1.0032908044627833,1.0032908044627833,-0.0,1.0
3.0,1.1918635727607287,0.8117962897492541,0.8312885093138492,8.0
4.0,1.2347189887889833,0.893908291941429,1.3760602208945005,7.0
5.0,1.079876637171338,0.9755320528553785,1.0395700759898776,6.0
6.0,1.0766523953886271,0.9835560676312292,1.1096695933807026,4.0
7.0,1.198591001948477,0.8447928883622201,0.9872749171992267,8.0
8.0,1.055839643105656,0.9500455519976931,0.6777723268082513,4.0
9.0,1.140587001394737,0.9046560352483145,0.8672655330246638,5.0
10.0,1.1139539044237692,0.9797479615181331,1.3231850426078218,7.0
11.0,1.1099148679238395,0.9289387691900287,0.8222469348572625,4.0
12.0,1.1747726684000208,0.8828451210813867,0.8473777243853746,4.0
13.0,1.0977401629276813,0.888378012078267,0.939363494731919,6.0
14.0,1.1779936284368677,0.7931832230626481,0.9822360089631653,7.0
15.0,1.157982250562171,0.922451938864899,0.8534584853266878,4.0
16.0,1.0773482848657032,1.0773482848657032,-0.0,1.0
17.0,1.0801264212622972,0.9678709137087359,0.904854091345198,3.0
18.0,1.047491603223717,0.9735873719391347,0.994979078273455,4.0
19.0,1.3297811805084103,0.9240986465471591,1.590602557849263,8.0
20.0,1.127425228305426,0.7394565610383455,0.6401966046962768,7.0
21.0,1.128484413272269,0.9051987154069844,1.0991198218563663,7.0
22.0,1.1397274240948372,0.8944145255775987,0.8427059694855398,3.0
23.0,1.1001739322231479,0.9527656250920031,0.9047546109134309,5.0
24.0,1.0477699129936218,0.9536946839039427,0.6758279529602731,4.0
