interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9199886416041412,0.9199886416041412,-0.0,1.0
1.0,0.9246556830915331,0.25828536635306265,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.201681777171936,0.8524782840378134,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9366555420081482,0.9366555420081482,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8734475522643301,0.8734475522643301,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0619679869440826,1.0619679869440826,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9517680394852934,0.9517680394852934,-0.0,1.0
15.0,0.881398256087727,0.3608820325480122,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9782531214629437,0.9782531214629437,-0.0,1.0
19.0,0.2334372009509265,0.2334372009509265,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.031463652008363,0.9766364642087221,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9253792386672856,0.4942478588360943,0.8369882167858358,2.0
24.0,1.0294797554332549,1.0294797554332549,-0.0,1.0
