interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8945408921826912,0.8945408921826912,-0.0,1.0
1.0,1.167777617988936,0.9442573119915059,0.8369882167858358,2.0
2.0,1.0102599605187224,1.0102599605187224,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2115512448187138,0.8260206340319236,1.009762260324635,3.0
6.0,1.1688861928479892,0.19438896539447914,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0974167367249963,1.0974167367249963,-0.0,1.0
9.0,0.9980616887889551,0.9923537558671711,0.8369882167858358,2.0
10.0,1.0289215840136259,1.0289215840136259,-0.0,1.0
11.0,1.034769443706885,1.034769443706885,-0.0,1.0
12.0,1.0469992859723254,1.0469992859723254,-0.0,1.0
13.0,1.0535213920768727,1.031390152829485,0.8369882167858358,2.0
14.0,1.1141855494075008,0.9636790231337387,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0218929558277619,1.0218929558277619,-0.0,1.0
19.0,1.0185843196250952,1.0185843196250952,-0.0,1.0
20.0,1.1413737624806584,0.8804836940251627,0.867754780275956,3.0
21.0,1.0380077448686649,1.0380077448686649,-0.0,1.0
