interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0285308912153313,1.0285308912153313,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9286671095232748,0.34901790011864914,0.8369882167858358,2.0
3.0,1.0761149072223548,0.9587535006309803,0.8436083302133065,3.0
4.0,1.0384957303510367,0.9942563364521403,0.7626068619607843,3.0
5.0,1.19043930695339,0.19726677519587107,0.7728665450560172,3.0
6.0,0.9821313133284949,0.9821313133284949,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.021341105703453,1.021341105703453,-0.0,1.0
9.0,0.9247079807475991,0.168281435120843,0.8369882167858358,2.0
10.0,0.9268724035785745,0.5899806182973311,0.8369882167858358,2.0
11.0,1.0440298116484914,1.0031557223114485,0.8369882167858358,2.0
12.0,0.3986314772624362,0.3986314772624362,-0.0,1.0
13.0,0.1879562884396207,0.1879562884396207,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0585376235500985,0.17354028611514052,0.8369882167858358,2.0
16.0,0.962960152614778,0.962960152614778,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0480611445837098,1.0480611445837098,-0.0,1.0
20.0,0.9219118609144932,0.9219118609144932,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9661025776100193,0.9661025776100193,-0.0,1.0
24.0,0.9138059137053118,0.5190982099294966,0.8369882167858358,2.0
