interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9255008650658547,0.9056819244290482,0.8369882167858358,2.0
1.0,1.0185370165272316,0.17344555516169868,0.7227308630093424,4.0
2.0,1.050355354172038,0.22630324494838794,0.8369882167858358,2.0
3.0,0.975441547982508,0.19886030900092164,0.8369882167858358,2.0
4.0,1.0716751131834068,0.18116142921116857,0.6030028957811301,6.0
5.0,0.8001926752232454,0.8001926752232454,-0.0,1.0
6.0,1.0042048277414797,0.18446771369386825,0.7541102318514491,3.0
7.0,0.9878096524432596,0.1796245857642661,1.1160483004346788,4.0
8.0,0.9021153096093815,0.13619151065115082,1.268432923787293,5.0
9.0,0.9151150515291523,0.17153293135572403,0.8369882167858358,2.0
10.0,1.1861388886163748,0.21365421488959407,0.742890334612854,3.0
11.0,1.1695251656964678,0.18899629855385716,1.123298310104024,5.0
12.0,1.1838844300888343,0.9323860278961662,1.1022165206151013,3.0
13.0,1.0313267975734393,1.0313267975734393,-0.0,1.0
14.0,1.0930444999798095,1.0930444999798095,-0.0,1.0
15.0,1.0425683059250521,0.1968471015488396,1.008569797857654,5.0
16.0,0.8523531200012501,0.21614934971947417,1.107821001329254,4.0
17.0,0.9809446963012562,0.7611951476850618,0.7684838724835282,3.0
18.0,1.080852651180814,0.21092505474749249,0.6990320489483055,4.0
19.0,0.9798925239877919,0.947823122234937,0.8369882167858358,2.0
20.0,1.0214172761209508,1.0214172761209508,-0.0,1.0
21.0,0.9296104639497842,0.17779259162972327,1.1714402564053186,7.0
22.0,1.1006047335066476,0.8239074145917296,0.8369882167858358,2.0
23.0,1.0323846382838884,1.0323846382838884,-0.0,1.0
24.0,1.049165926481809,0.8902843342981402,0.8823584225346699,3.0
