interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0137663969049397,1.0137663969049397,-0.0,1.0
1.0,1.0771918673515506,0.967317187405738,0.8369882167858358,2.0
2.0,1.0251826585889416,0.4500474080514173,0.7153173561587329,5.0
3.0,0.9776020204973986,0.44343532445239514,0.6633514722519004,4.0
4.0,0.8714490647668018,0.7950388664365537,0.8369882167858358,2.0
5.0,1.0631965779861077,0.9979013548550482,0.8369882167858358,2.0
6.0,0.996360630891659,0.9394169339022352,0.8369882167858358,2.0
7.0,0.9515782774712879,0.6587193280674942,0.729542114032163,4.0
8.0,1.0480950130178914,0.5537806807206266,0.7915848338664101,3.0
9.0,1.0184869154352547,0.5538785541124844,0.7622883258067373,3.0
10.0,0.8949057704117053,0.8949057704117053,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0295830720231003,0.5247819440690115,0.7953102173392789,3.0
13.0,0.953487800445828,0.953487800445828,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9850969619112212,0.9850969619112212,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.118172284212426,0.9152697915710216,0.8369882167858358,2.0
18.0,1.0575566346944938,1.0575566346944938,-0.0,1.0
19.0,0.4989205302332398,0.4989205302332398,-0.0,1.0
20.0,1.0087181364035673,1.0087181364035673,-0.0,1.0
21.0,1.1375097374871623,0.8398254219531067,1.0280513514663683,4.0
22.0,1.1092967131858296,0.8721653805998822,0.8369882167858358,2.0
23.0,0.9998507837797874,0.4019890202378539,0.8369882167858358,2.0
