interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9217878282016171,0.26764773577133144,0.932604941604255,4.0
1.0,0.9504550928509363,0.3360656733076563,0.928687141617414,6.0
2.0,1.0911935049032035,0.1609208327344051,1.0774227581024454,6.0
3.0,0.8877551564704796,0.3190474726843465,1.1414110390685235,6.0
4.0,1.0825686473571263,0.2984260706697909,1.289420605888914,9.0
5.0,1.2001816440777773,0.26632757510876576,1.2495517768949362,8.0
6.0,1.006067699430792,0.19952766911690142,0.9749036071993302,4.0
7.0,0.9746208745125983,0.24319359436554186,1.9228606087970201,6.0
8.0,1.1318835912067842,0.3007509353993326,1.3688088052495557,5.0
9.0,1.1746440093675115,0.251996447099614,1.1874704859753287,7.0
10.0,0.7990524862929341,0.20358698491195965,1.4918501520864245,5.0
11.0,1.140758736101107,1.039355585649571,1.0755884668906595,3.0
12.0,0.9672726270418782,0.1760662596266781,1.3926203755218132,7.0
13.0,1.1073757524736751,0.30602229583577595,1.1192216328719846,9.0
14.0,0.7144850158999325,0.30545268641955203,1.5274289286551341,7.0
15.0,0.8614028635343651,0.2779461810653041,0.9608700162622393,6.0
16.0,1.1197625448098136,0.16472462348070152,1.0508479725733086,5.0
17.0,0.9019244817203628,0.18835813033500448,0.8719213184625246,5.0
18.0,1.2501676573927087,0.7928008968656696,1.1368792193596469,5.0
19.0,1.0349531263463057,0.28252627661837254,0.8899417375794465,7.0
20.0,1.098798237947619,0.20951141167730458,1.2465494357613394,8.0
21.0,1.0727790669877149,0.17757998454255838,1.4072406184962445,11.0
22.0,0.9869488399842756,0.254687023913796,1.7007751652361764,7.0
23.0,1.1495707485362008,0.29857652780946664,0.7029913390763014,4.0
24.0,1.0997131232220843,0.36675424108592847,0.8538531654118018,4.0
