interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9117065558846633,0.9117065558846633,-0.0,1.0
2.0,1.1221481417134898,0.831110860368388,0.8032092307982343,3.0
3.0,1.0777754020311752,0.3375364400732333,1.1382795134569208,4.0
4.0,0.6062268896489118,0.5786367947050687,0.8369882167858358,2.0
5.0,1.048249251857301,0.8144537538924167,0.7391857332057894,3.0
6.0,1.0226404380539629,0.9857493495769621,0.96832192608908,3.0
7.0,1.1450607261841745,0.8944153757071702,1.1969546112106995,3.0
8.0,0.9954175432581998,0.41357385770194355,0.8469693852051052,3.0
9.0,1.0958779101626868,0.47374952830109923,0.765672592193249,4.0
10.0,1.0324805953744136,0.28586061168177856,0.7315084519038049,4.0
11.0,0.2325307658097516,0.2325307658097516,-0.0,1.0
12,1,0,0,0
13.0,1.1144968288315855,0.2926440937089827,0.8100162794932747,3.0
14,1,0,0,0
15.0,0.8921904547623681,0.8698912969497586,0.8369882167858358,2.0
16.0,1.0867553208356922,0.8868096492977777,0.8369882167858358,2.0
17.0,1.0336681271633081,0.9871064515948161,0.8369882167858358,2.0
18.0,1.1498096810281484,1.1498096810281484,-0.0,1.0
19.0,0.9826256586140454,0.23766566670325207,0.6682216708466164,4.0
20,1,0,0,0
21.0,0.2518415482202533,0.2518415482202533,-0.0,1.0
22.0,1.153192591900014,0.9191069082405536,1.4383586658213443,4.0
23,1,0,0,0
24.0,1.0363639408689547,1.0363639408689547,-0.0,1.0
